date,open,high,low,close,volume
2024-01-25,2600.813,2650.481,2564.905,2643.69,750162611.0
2024-01-26,2619.424,2640.805,2589.918,2593.165,652162359.0
2024-01-29,2592.942,2594.988,2496.878,2496.878,728720357.0
2024-01-30,2474.594,2506.235,2421.755,2422.824,637716104.0
2024-01-31,2415.806,2464.386,2383.304,2385.654,939579984.0
2024-02-01,2369.986,2425.918,2358.768,2378.49,678080306.0
2024-02-02,2376.716,2393.442,2240.041,2305.844,874935973.0
2024-02-05,2279.868,2326.917,2175.606,2264.677,1076115826.0
2024-02-06,2246.387,2414.612,2244.753,2412.374,1071048574.0
2024-02-07,2414.895,2510.773,2406.853,2501.915,1298580603.0
2024-02-08,2515.598,2606.709,2511.674,2548.375,1222010981.0
2024-02-19,2569.34,2569.454,2507.718,2527.78,882910211.0
2024-02-20,2517.975,2517.975,2474.39,2515.157,694065650.0
2024-02-21,2493.249,2597.293,2487.41,2548.737,968995514.0
2024-02-22,2534.914,2557.285,2528.836,2553.806,605216703.0
2024-02-23,2557.655,2575.02,2530.549,2573.111,761008637.0
2024-02-26,2590.853,2607.143,2560.589,2579.079,935077117.0
2024-02-27,2568.187,2630.199,2563.496,2630.199,797253362.0
2024-02-28,2647.485,2712.263,2581.578,2581.578,1326264660.0
2024-02-29,2564.627,2685.786,2564.627,2682.974,1144242587.0
2024-03-01,2685.867,2713.48,2663.579,2697.252,904842912.0
2024-03-04,2698.085,2725.203,2666.448,2685.068,851420291.0
2024-03-05,2657.484,2663.452,2632.983,2657.101,770096782.0
2024-03-06,2634.614,2693.362,2624.033,2661.22,636891683.0
2024-03-07,2667.847,2683.048,2615.438,2615.438,710449483.0
2024-03-08,2611.829,2637.054,2590.551,2619.131,583763514.0
2024-03-11,2653.736,2797.925,2653.736,2796.395,1441465495.0
2024-03-12,2821.854,2830.342,2786.838,2817.733,1274658610.0
2024-03-13,2818.57,2835.408,2799.409,2809.836,852904128.0
2024-03-14,2810.963,2848.036,2766.09,2783.953,923298040.0
2024-03-15,2777.833,2796.383,2730.362,2793.875,1077616614.0
2024-03-18,2835.068,2871.129,2821.731,2868.374,1450299806.0
2024-03-19,2864.228,2875.142,2835.257,2835.552,1235116534.0
2024-03-20,2828.425,2859.614,2820.29,2837.792,955076153.0
2024-03-21,2839.929,2846.319,2799.922,2807.389,870485106.0
2024-03-22,2800.745,2803.084,2729.234,2736.187,924104335.0
2024-03-25,2725.358,2741.173,2678.678,2678.741,804418534.0
2024-03-26,2681.678,2764.135,2681.678,2746.466,994875545.0
2024-03-27,2744.584,2744.584,2651.967,2651.967,805305739.0
2024-03-28,2650.039,2705.565,2649.35,2671.177,758842773.0
2024-03-29,2681.776,2721.365,2668.024,2690.217,830654956.0
2024-04-01,2708.489,2799.299,2708.489,2792.986,1114140765.0
2024-04-02,2797.702,2841.739,2781.257,2836.825,1581411284.0
2024-04-03,2824.633,2863.8,2812.772,2822.664,1741466390.0
2024-04-08,2812.808,2852.229,2766.806,2767.838,1375498257.0
2024-04-09,2761.034,2853.949,2761.034,2853.385,1527449355.0
2024-04-10,2856.921,2856.921,2792.324,2807.994,1189964374.0
2024-04-11,2778.366,2816.954,2753.342,2795.084,1121390373.0
2024-04-12,2785.959,2797.803,2721.844,2725.581,1156043950.0
2024-04-15,2729.11,2788.618,2718.473,2760.394,1166568467.0
2024-04-16,2747.436,2749.943,2661.973,2664.804,1151179686.0
2024-04-17,2679.66,2729.219,2679.66,2729.146,1007723873.0
2024-04-18,2714.763,2771.578,2680.04,2736.642,1163105493.0
2024-04-19,2712.094,2719.289,2657.8,2678.717,979636319.0
2024-04-22,2670.066,2702.671,2643.56,2645.291,841141284.0
2024-04-23,2641.381,2654.665,2601.081,2610.568,792107611.0
2024-04-24,2592.051,2598.275,2560.478,2590.542,904459454.0
2024-04-25,2562.813,2625.643,2556.482,2599.01,973464489.0
2024-04-26,2585.416,2664.339,2585.416,2662.109,1058378261.0
2024-04-29,2677.321,2793.562,2677.321,2766.726,1432729116.0
2024-04-30,2759.593,2767.923,2714.234,2714.234,1241038586.0
2024-05-06,2780.19,2814.74,2780.19,2801.542,1313589285.0
2024-05-07,2799.323,2813.114,2784.938,2809.883,924130749.0
2024-05-08,2803.544,2803.544,2751.626,2752.576,744503741.0
2024-05-09,2785.251,2851.538,2785.251,2832.894,1330870335.0
2024-05-10,2827.269,2830.99,2774.896,2784.247,891996001.0
2024-05-13,2740.862,2754.044,2716.064,2724.452,754625135.0
2024-05-14,2732.338,2747.807,2711.26,2715.518,607619986.0
2024-05-15,2714.85,2738.567,2683.237,2685.209,584661437.0
2024-05-16,2690.081,2698.309,2669.035,2672.102,595233130.0
2024-05-17,2678.157,2723.498,2659.866,2722.757,752273367.0
2024-05-20,2732.564,2753.569,2720.111,2732.317,904863624.0
2024-05-21,2726.239,2726.239,2682.178,2691.985,708059962.0
2024-05-22,2692.191,2729.509,2687.002,2722.935,789922770.0
2024-05-23,2705.38,2705.38,2660.533,2665.872,752174590.0
2024-05-24,2653.099,2664.124,2617.688,2617.688,619845021.0
2024-05-27,2627.489,2633.885,2589.772,2628.276,630513009.0
2024-05-28,2623.106,2631.571,2597.614,2598.462,532714716.0
2024-05-29,2604.899,2660.549,2604.899,2652.3,774901110.0
2024-05-30,2656.131,2665.9,2637.899,2648.091,644467057.0
2024-05-31,2647.707,2679.741,2643.974,2643.974,620126797.0
2024-06-03,2636.334,2655.862,2608.822,2642.617,764704484.0
2024-06-04,2639.349,2682.377,2635.609,2677.364,718381937.0
2024-06-05,2673.439,2720.258,2673.187,2673.672,729987988.0
2024-06-06,2676.253,2692.343,2631.617,2639.958,803690151.0
2024-06-07,2629.155,2640.87,2551.678,2577.471,703852434.0
2024-06-11,2552.915,2591.236,2547.351,2587.566,568109831.0
2024-06-12,2570.978,2589.455,2566.409,2575.184,527524791.0
2024-06-13,2585.803,2609.171,2575.102,2583.657,665315779.0
2024-06-14,2578.602,2587.002,2538.342,2582.288,881453464.0
2024-06-17,2563.051,2639.699,2560.152,2622.375,1031078599.0
2024-06-18,2618.281,2627.964,2607.0,2619.48,708554439.0
2024-06-19,2622.003,2622.835,2566.41,2566.41,608933801.0
2024-06-20,2561.161,2563.493,2501.735,2502.576,646535136.0
2024-06-21,2499.757,2508.082,2464.629,2481.079,585684884.0
2024-06-24,2466.228,2466.228,2430.573,2432.647,735202404.0
2024-06-25,2434.496,2450.103,2401.114,2415.4,600857926.0
2024-06-26,2409.881,2469.609,2383.274,2466.404,761552122.0
2024-06-27,2452.895,2452.895,2413.22,2413.524,617198391.0
2024-06-28,2400.537,2432.679,2384.665,2389.343,621426476.0
2024-07-01,2378.803,2384.062,2325.829,2368.094,613667134.0
2024-07-02,2371.335,2386.017,2347.538,2353.713,571582265.0
2024-07-03,2362.583,2386.142,2338.713,2361.646,581317230.0
2024-07-04,2369.808,2386.867,2337.686,2337.909,603774566.0
2024-07-05,2329.944,2337.569,2302.462,2323.391,536941032.0
2024-07-08,2312.502,2312.502,2266.616,2273.677,558234765.0
2024-07-09,2268.182,2318.792,2245.452,2306.961,718512894.0
2024-07-10,2300.003,2364.42,2298.667,2320.134,810747917.0
2024-07-11,2352.005,2411.613,2351.126,2392.064,976871967.0
2024-07-12,2390.579,2403.114,2371.666,2390.354,763478984.0
2024-07-15,2379.0,2384.2,2356.375,2360.316,542150433.0
2024-07-16,2356.792,2387.031,2356.076,2380.695,565707766.0
2024-07-17,2378.635,2389.314,2357.809,2371.288,557962967.0
2024-07-18,2357.591,2403.83,2349.599,2397.055,578166125.0
2024-07-19,2385.094,2424.858,2375.984,2408.547,571963914.0
2024-07-22,2405.527,2425.554,2380.349,2393.83,572865349.0
2024-07-23,2393.02,2394.162,2314.442,2314.442,614121447.0
2024-07-24,2302.366,2315.813,2261.823,2266.509,569390740.0
2024-07-25,2256.935,2303.08,2253.433,2285.44,607941165.0
2024-07-26,2295.709,2364.583,2295.709,2335.075,706753947.0
2024-07-29,2325.266,2325.266,2270.769,2273.506,568002872.0
2024-07-30,2266.128,2272.752,2248.17,2267.108,485068443.0
2024-07-31,2262.531,2348.128,2254.013,2347.4,844625317.0
2024-08-01,2345.047,2352.862,2299.402,2306.629,626579629.0
2024-08-02,2291.138,2309.46,2265.941,2268.604,520120163.0
2024-08-05,2254.836,2308.145,2234.363,2234.363,647887208.0
2024-08-06,2257.021,2276.289,2234.243,2258.563,554112743.0
2024-08-07,2255.49,2266.144,2243.333,2250.805,439326560.0
2024-08-08,2240.933,2256.634,2214.022,2238.203,456977415.0
2024-08-09,2251.404,2266.644,2216.921,2216.921,464501867.0
2024-08-12,2220.033,2225.591,2195.865,2200.872,420404082.0
2024-08-13,2200.441,2225.002,2183.662,2217.163,530472519.0
2024-08-14,2211.973,2220.761,2175.689,2175.705,458383293.0
2024-08-15,2169.427,2220.508,2166.841,2199.786,547912573.0
2024-08-16,2202.434,2206.912,2183.052,2184.718,441556539.0
2024-08-19,2183.029,2214.982,2181.007,2182.031,445452848.0
2024-08-20,2184.352,2202.077,2158.483,2163.763,599472295.0
2024-08-21,2151.612,2195.762,2143.144,2180.5,714226965.0
2024-08-22,2183.151,2187.503,2153.053,2153.859,699759045.0
2024-08-23,2143.974,2151.602,2125.201,2133.142,583205308.0
2024-08-26,2138.983,2201.332,2138.983,2174.609,778446893.0
2024-08-27,2163.374,2163.48,2136.366,2148.918,572639737.0
2024-08-28,2141.396,2156.229,2126.555,2151.191,456003335.0
2024-08-29,2130.793,2198.193,2130.275,2185.971,783172220.0
2024-08-30,2185.11,2267.636,2184.882,2234.99,1038448730.0
2024-09-02,2230.291,2245.465,2178.051,2178.419,709153615.0
2024-09-03,2176.406,2244.625,2171.079,2230.966,821845415.0
2024-09-04,2217.811,2271.51,2216.359,2245.914,911885890.0
2024-09-05,2244.359,2286.352,2244.359,2252.99,733368819.0
2024-09-06,2250.974,2252.977,2216.685,2217.236,572740678.0
2024-09-09,2200.285,2232.243,2189.344,2202.335,517158409.0
2024-09-10,2208.305,2211.1,2171.042,2194.312,550141176.0
2024-09-11,2198.103,2273.468,2197.125,2267.616,1068971396.0
2024-09-12,2267.961,2293.228,2249.385,2250.322,844395103.0
2024-09-13,2250.118,2253.739,2190.235,2190.235,710101447.0
2024-09-18,2189.335,2197.143,2165.187,2190.902,542717222.0
2024-09-19,2202.546,2235.186,2167.618,2208.031,694032590.0
2024-09-20,2206.218,2208.395,2172.298,2189.397,599410635.0
2024-09-23,2188.2,2205.116,2174.644,2179.811,511700513.0
2024-09-24,2200.347,2301.279,2185.861,2299.807,1370317335.0
2024-09-25,2341.154,2389.837,2330.772,2332.091,1413413317.0
2024-09-26,2330.589,2414.969,2324.508,2412.931,1219787586.0
2024-09-27,2462.2,2669.981,2462.2,2622.89,1977015677.0
2024-09-30,2758.374,2943.91,2722.106,2939.381,2895396860.0
2024-10-08,3349.373,3349.373,3061.802,3297.649,3563938407.0
2024-10-09,3170.474,3209.774,2957.441,2960.787,2803534735.0
2024-10-10,2978.011,3047.83,2910.949,2945.762,1844659550.0
2024-10-11,2923.198,2923.198,2730.701,2767.881,1563737454.0
2024-10-14,2790.217,2837.368,2739.144,2821.661,1421169691.0
2024-10-15,2817.924,2827.249,2738.98,2738.98,1210787898.0
2024-10-16,2688.353,2730.17,2670.136,2686.772,1101192914.0
2024-10-17,2704.671,2730.349,2661.35,2661.823,1005512782.0
2024-10-18,2656.898,2892.711,2655.378,2816.647,1991439793.0
2024-10-21,2859.448,2902.936,2827.212,2848.604,1922865324.0
2024-10-22,2841.273,2874.092,2820.549,2868.598,1435241703.0
2024-10-23,2872.207,2937.621,2840.5,2896.271,1785605987.0
2024-10-24,2888.687,2893.74,2828.176,2836.964,1211885009.0
2024-10-25,2866.816,3014.566,2866.816,2968.488,2172653222.0
2024-10-28,2973.42,2973.42,2918.16,2959.729,1641601521.0
2024-10-29,2970.43,2992.471,2904.146,2906.054,1486378808.0
2024-10-30,2880.571,2912.729,2842.992,2868.883,1290732240.0
2024-10-31,2861.58,2908.343,2830.365,2880.001,1604377816.0
2024-11-01,2867.196,2925.636,2844.055,2867.179,1918861761.0
2024-11-04,2885.435,2963.813,2883.653,2951.354,1549709865.0
2024-11-05,2941.233,3060.46,2923.309,3052.606,2302343985.0
2024-11-06,3065.035,3178.804,3065.035,3083.728,2841573056.0
2024-11-07,3078.49,3134.036,3061.326,3133.216,2147040404.0
2024-11-08,3189.868,3248.405,3118.429,3123.354,2266564404.0
2024-11-11,3100.23,3287.046,3097.792,3282.963,2649951933.0
2024-11-12,3330.563,3398.811,3243.769,3273.242,3189689104.0
2024-11-13,3250.907,3314.078,3191.193,3291.703,2201568907.0
2024-11-14,3298.438,3298.438,3162.733,3168.153,1854407379.0
2024-11-15,3134.385,3161.233,3055.717,3055.844,1564952837.0
2024-11-18,3068.534,3102.733,2993.305,3015.274,1595955636.0
2024-11-19,3023.062,3148.75,2986.417,3143.975,1753183082.0
2024-11-20,3136.804,3193.557,3122.852,3162.896,1757334448.0
2024-11-21,3146.713,3199.235,3135.678,3174.811,1467511914.0
2024-11-22,3158.045,3175.232,3061.078,3061.308,1580020075.0
2024-11-25,3081.45,3145.858,3066.033,3110.628,1758295966.0
2024-11-26,3092.594,3092.594,3007.791,3007.791,1391476142.0
2024-11-27,2986.849,3070.569,2949.706,3069.923,1268763539.0
2024-11-28,3066.819,3069.869,3013.908,3021.049,1051952568.0
2024-11-29,3009.926,3108.382,2998.478,3069.873,1306705134.0
2024-12-02,3070.926,3125.327,3049.808,3115.332,1277914548.0
2024-12-03,3126.515,3126.96,3065.527,3092.569,1305731326.0
2024-12-04,3080.655,3085.446,3032.14,3044.25,1251939770.0
2024-12-05,3029.77,3050.964,3014.224,3032.177,969891688.0
2024-12-06,3031.627,3100.608,2995.264,3077.887,1140594507.0
2024-12-09,3070.695,3100.18,3054.486,3076.72,1012715631.0
2024-12-10,3190.357,3192.382,3066.845,3073.056,1397202615.0
2024-12-11,3068.661,3081.731,3039.605,3051.676,892145053.0
2024-12-12,3044.619,3091.861,3037.795,3082.744,1023632475.0
2024-12-13,3058.115,3058.158,3007.33,3007.33,1242723083.0
2024-12-16,2997.455,3002.9,2944.915,2956.782,953662656.0
2024-12-17,2950.992,3006.272,2950.992,2962.83,786089723.0
2024-12-18,2969.402,2978.907,2949.407,2953.793,649116744.0
2024-12-19,2924.925,2967.122,2910.89,2954.583,700114990.0
2024-12-20,2953.535,2972.47,2939.546,2947.948,694424645.0
2024-12-23,2947.743,2967.805,2906.669,2908.478,778667287.0
2024-12-24,2914.487,2962.918,2914.487,2956.355,714544302.0
2024-12-25,2959.148,2962.462,2906.502,2919.518,690225119.0
2024-12-26,2924.162,2948.594,2922.582,2929.753,742585090.0
2024-12-27,2935.041,2961.876,2913.882,2930.566,764785613.0
2024-12-30,2926.286,2952.224,2923.184,2942.196,751606611.0
2024-12-31,2938.981,2944.439,2872.716,2873.66,805428560.0
2025-01-02,2873.215,2875.208,2755.216,2776.514,842755345.0
2025-01-03,2779.217,2794.759,2720.362,2724.356,775643547.0
2025-01-06,2736.283,2771.018,2721.758,2740.877,744446788.0
2025-01-07,2722.088,2768.085,2708.761,2765.58,669806846.0
2025-01-08,2752.215,2761.795,2677.286,2738.959,745619398.0
2025-01-09,2721.862,2781.604,2721.063,2769.569,773976132.0
2025-01-10,2770.169,2805.203,2751.158,2751.158,957502903.0
2025-01-13,2733.832,2800.525,2732.58,2768.412,981033651.0
2025-01-14,2771.913,2885.031,2759.997,2880.674,1201727671.0
2025-01-15,2882.038,2885.078,2844.566,2852.237,1072029834.0
2025-01-16,2861.073,2904.665,2824.945,2854.249,1032009451.0
2025-01-17,2851.952,2892.271,2847.221,2872.524,899902224.0
2025-01-20,2899.359,2933.822,2899.359,2914.001,895044706.0
2025-01-21,2932.559,2932.559,2887.406,2919.841,939375304.0
2025-01-22,2899.779,2905.89,2863.298,2877.256,761950041.0
2025-01-23,2904.498,2923.792,2856.912,2856.912,863889195.0
2025-01-24,2846.165,2921.605,2845.493,2901.044,878612312.0
2025-01-27,2900.904,2915.39,2852.377,2852.377,696381921.0
2025-02-05,2885.021,2909.119,2868.548,2881.636,886271553.0
2025-02-06,2875.082,3018.67,2870.81,3018.316,1234043421.0
2025-02-07,3028.236,3097.083,3016.523,3071.912,1418853170.0
2025-02-10,3069.634,3071.9,3014.546,3057.78,1263949686.0
2025-02-11,3067.057,3067.057,3011.704,3028.385,1072260516.0
2025-02-12,3004.029,3097.1,2989.491,3085.207,1399960935.0
2025-02-13,3076.269,3112.482,3050.981,3054.504,1384561309.0
2025-02-14,3055.659,3126.228,3055.659,3102.991,1327884539.0
2025-02-17,3112.153,3116.87,3058.662,3087.293,1310411983.0
2025-02-18,3105.478,3149.009,3081.188,3096.209,1535453856.0
2025-02-19,3077.04,3172.807,3074.52,3171.171,1443872828.0
2025-02-20,3168.647,3178.115,3129.059,3162.212,1239751445.0
2025-02-21,3165.479,3240.759,3165.479,3237.826,1574471218.0
2025-02-24,3252.902,3262.466,3193.943,3221.528,1759301519.0
2025-02-25,3181.829,3254.148,3178.146,3215.027,1491724150.0
2025-02-26,3217.022,3301.578,3214.529,3266.935,1589107607.0
2025-02-27,3281.1,3308.356,3238.997,3288.007,2007761485.0
2025-02-28,3264.531,3281.204,3173.557,3181.432,1809011184.0
2025-03-03,3211.642,3336.981,3211.31,3275.902,2335118655.0
2025-03-04,3213.566,3232.303,3177.586,3225.715,1649661871.0
2025-03-05,3221.315,3241.583,3204.444,3229.704,1186593573.0
2025-03-06,3252.791,3288.576,3245.107,3280.103,1525539028.0
2025-03-07,3263.433,3282.775,3227.059,3244.424,1379932034.0
2025-03-10,3258.369,3278.101,3221.007,3251.752,1227284278.0
2025-03-11,3204.424,3255.832,3203.733,3255.832,1325182385.0
2025-03-12,3267.133,3270.185,3229.084,3229.375,1215279402.0
2025-03-13,3230.263,3250.17,3175.63,3193.527,1264541699.0
2025-03-14,3201.639,3278.457,3182.797,3272.62,1428022479.0
2025-03-17,3274.889,3276.694,3238.874,3247.99,1154639909.0
2025-03-18,3268.482,3286.251,3246.311,3255.82,1082882061.0
2025-03-19,3250.5,3291.514,3224.04,3274.257,1115429706.0
2025-03-20,3270.153,3276.117,3245.204,3250.158,914624715.0
2025-03-21,3235.483,3242.567,3141.017,3149.178,1080153834.0
2025-03-24,3156.534,3161.896,3104.26,3148.896,936948615.0
2025-03-25,3154.385,3173.796,3122.156,3136.292,783587873.0
2025-03-26,3132.766,3172.235,3131.035,3140.615,736034615.0
2025-03-27,3128.767,3192.924,3113.767,3148.73,811883426.0
2025-03-28,3141.439,3155.503,3113.81,3115.676,650778883.0
2025-03-31,3100.888,3106.967,3046.653,3069.839,831437422.0
2025-04-01,3078.315,3084.07,3048.503,3049.87,611801506.0
2025-04-02,3049.886,3073.818,3036.916,3057.782,539101184.0
2025-04-03,3027.102,3059.027,3010.479,3017.252,619797225.0
2025-04-07,2800.802,2818.664,2635.186,2664.751,1340855740.0
2025-04-08,2663.001,2713.371,2626.301,2663.379,1413158198.0
2025-04-09,2610.733,2689.858,2552.941,2672.53,1277101240.0
2025-04-10,2765.106,2801.61,2736.009,2747.474,1111489604.0
2025-04-11,2726.146,2818.137,2726.087,2796.455,814527447.0
2025-04-14,2839.512,2842.833,2810.235,2813.142,738786353.0
2025-04-15,2826.162,2839.668,2800.311,2813.688,683390512.0
2025-04-16,2800.048,2800.048,2734.645,2771.747,674715669.0
2025-04-17,2755.245,2784.638,2753.87,2762.808,472441269.0
2025-04-18,2756.395,2779.113,2745.396,2774.654,459223673.0
2025-04-21,2774.071,2836.948,2759.153,2834.467,703089734.0
2025-04-22,2826.748,2832.654,2810.942,2814.97,644662828.0
2025-04-23,2861.535,2885.701,2844.376,2868.931,773202798.0
2025-04-24,2878.708,2903.076,2850.331,2860.81,750787699.0
2025-04-25,2868.706,2889.808,2856.08,2873.014,635321278.0
2025-04-28,2864.284,2864.418,2824.303,2830.234,642783378.0
2025-04-29,2830.776,2859.492,2829.66,2842.816,672051388.0
2025-04-30,2854.009,2893.095,2846.395,2883.396,860121888.0
2025-05-06,2908.43,2935.763,2902.471,2934.848,854122159.0
2025-05-07,2975.454,2979.979,2909.867,2929.553,835055819.0
2025-05-08,2919.831,2978.559,2914.761,2960.924,779046476.0
2025-05-09,2960.016,2961.937,2926.14,2952.773,751182204.0
2025-05-12,2992.234,3024.686,2981.21,3023.381,1061002245.0
2025-05-13,3055.222,3055.222,3000.863,3008.407,832237775.0
2025-05-14,3002.35,3046.112,2996.217,3030.607,802596666.0
2025-05-15,3023.677,3023.677,2983.977,2984.976,667579226.0
2025-05-16,2973.349,3028.944,2973.349,3008.95,740659954.0
2025-05-19,3005.329,3005.329,2959.868,2993.652,740975561.0
2025-05-20,3000.047,3028.23,2981.637,3018.229,729827884.0
2025-05-21,3020.621,3092.057,3016.096,3071.309,1236402124.0
2025-05-22,3062.921,3062.921,3025.695,3027.379,968700757.0
2025-05-23,3022.363,3080.483,3015.621,3015.621,990345255.0
2025-05-26,3002.109,3005.302,2941.529,2954.431,725223642.0
2025-05-27,2946.518,2950.163,2910.243,2932.958,765737497.0
2025-05-28,2932.526,2935.182,2896.498,2898.915,585313874.0
2025-05-29,2891.297,2941.459,2888.333,2923.531,657733841.0
2025-05-30,2908.771,2908.771,2871.208,2871.528,602237804.0
2025-06-03,2862.2,2885.973,2862.2,2873.914,543412345.0
2025-06-04,2883.217,2927.268,2883.217,2915.73,747362184.0
2025-06-05,2920.434,2926.259,2893.176,2921.424,650283488.0
2025-06-06,2922.796,2927.849,2904.015,2907.957,742778203.0
2025-06-09,2905.764,2929.412,2898.875,2907.273,842734710.0
2025-06-10,2912.684,2928.287,2867.216,2889.908,965984315.0
2025-06-11,2895.095,2959.554,2895.095,2936.448,1032756596.0
2025-06-12,2930.203,2941.189,2911.384,2929.764,899098036.0
2025-06-13,2911.782,2929.136,2881.181,2889.874,1144801171.0
2025-06-16,2881.092,2886.223,2865.477,2875.261,712654726.0
2025-06-17,2878.242,2905.174,2871.676,2887.836,969123328.0
2025-06-18,2882.237,2893.036,2863.992,2888.792,865294768.0
2025-06-19,2879.961,2927.595,2861.098,2869.391,1235232986.0
2025-06-20,2861.42,2898.918,2848.445,2850.736,1080236022.0
2025-06-23,2834.445,2893.43,2833.751,2891.525,1275012730.0
2025-06-24,2902.749,2990.658,2902.624,2990.435,1953277330.0
2025-06-25,3000.442,3045.279,2997.22,3041.682,1939246658.0
2025-06-26,3039.898,3067.476,3016.81,3016.932,2030948153.0
2025-06-27,3041.32,3064.739,3005.086,3009.144,1732798418.0
2025-06-30,3016.662,3023.654,2997.833,3021.901,1335550009.0
2025-07-01,3018.537,3018.537,2971.347,3006.46,1307551350.0
2025-07-02,3000.086,3006.934,2979.526,2998.796,1128509613.0
2025-07-03,3003.875,3054.823,2992.978,3049.13,1342064285.0
2025-07-04,3038.916,3040.373,2996.135,3000.67,1129706374.0
2025-07-07,2992.205,2997.725,2965.655,2972.073,735369683.0
2025-07-08,2971.649,3030.263,2971.396,3014.357,1064009153.0
2025-07-09,3020.461,3039.909,2999.51,3004.861,1156172561.0
2025-07-10,3002.99,3014.764,2983.506,2999.74,893839277.0
2025-07-11,3001.29,3044.778,2986.37,3016.195,1269419035.0
2025-07-14,3029.08,3050.218,3017.83,3021.938,1142024483.0
2025-07-15,3016.674,3038.92,2979.884,3004.985,1228689061.0
2025-07-16,3007.185,3023.219,3002.264,3012.63,1105816197.0
2025-07-17,3016.23,3063.617,3006.448,3063.617,1273959016.0
2025-07-18,3077.235,3115.47,3072.205,3097.323,1601225107.0
2025-07-21,3114.105,3128.987,3094.712,3128.651,1442803745.0
2025-07-22,3130.941,3178.83,3120.959,3172.341,1897977360.0
2025-07-23,3178.896,3188.961,3144.276,3148.358,1722403983.0
2025-07-24,3145.227,3241.421,3145.227,3232.563,2244551881.0
2025-07-25,3236.132,3243.262,3214.682,3225.611,1967891407.0
2025-07-28,3217.026,3254.077,3201.241,3234.09,1862245517.0
2025-07-29,3223.259,3248.068,3220.454,3238.8,1628024503.0
2025-07-30,3238.051,3238.1,3144.303,3162.167,1786070221.0
2025-07-31,3154.286,3160.232,3074.451,3084.704,1667230715.0
2025-08-01,3085.28,3106.396,3062.314,3075.064,1061246883.0
2025-08-04,3058.422,3090.759,3050.018,3090.759,983174754.0
2025-08-05,3100.447,3108.97,3088.165,3100.554,1018253063.0
2025-08-06,3099.08,3128.412,3087.918,3128.015,1177525969.0
2025-08-07,3131.936,3137.794,3093.308,3123.403,1334725176.0
2025-08-08,3119.279,3135.558,3104.402,3116.415,1221190987.0
2025-08-11,3169.533,3223.903,3153.074,3220.196,2119733244.0
2025-08-12,3216.574,3224.816,3175.93,3214.744,1757173464.0
2025-08-13,3212.455,3258.368,3208.601,3246.325,1758974867.0
2025-08-14,3257.712,3259.922,3190.342,3209.372,1682203867.0
2025-08-15,3199.826,3280.805,3199.826,3278.867,1748698476.0
2025-08-18,3309.976,3355.295,3291.922,3323.344,2139499727.0
2025-08-19,3320.383,3366.375,3275.248,3328.184,1939119773.0
2025-08-20,3304.917,3349.228,3283.569,3349.212,1837609267.0
2025-08-21,3348.945,3359.355,3301.827,3317.594,1603619311.0
2025-08-22,3310.324,3377.756,3309.88,3377.742,1714461242.0
2025-08-25,3409.136,3460.694,3393.192,3436.284,2384992755.0
2025-08-26,3424.563,3454.354,3401.183,3428.959,1791675108.0
2025-08-27,3434.0,3509.404,3386.78,3386.78,2753831311.0
2025-08-28,3371.604,3418.807,3322.211,3418.009,2411796867.0
2025-08-29,3434.772,3633.526,3425.924,3571.869,3182128623.0
2025-09-01,3583.058,3612.029,3557.234,3603.485,2983248889.0
2025-09-02,3606.108,3649.096,3540.474,3589.452,3133871974.0
2025-09-03,3604.333,3676.536,3561.693,3586.768,2803408542.0
2025-09-04,3601.755,3712.329,3503.101,3563.038,3484208947.0
2025-09-05,3568.704,3831.851,3568.704,3831.504,4229846489.0
2025-09-08,3901.154,4008.755,3847.986,3966.486,4747538044.0
2025-09-09,3924.457,4001.441,3920.106,3943.592,4455590482.0
2025-09-10,3868.032,3929.236,3849.331,3895.839,3607828608.0
2025-09-11,3878.781,3965.46,3850.429,3964.09,3176916728.0
2025-09-12,3972.026,3993.387,3907.559,3936.167,3389941970.0
2025-09-15,3979.922,4129.766,3979.922,4025.735,3688983304.0
2025-09-16,4035.216,4062.737,3957.009,4057.781,3062683113.0
2025-09-17,4074.301,4160.533,4042.95,4138.412,2818927881.0
2025-09-18,4139.668,4196.495,4037.014,4100.768,3576840108.0
2025-09-19,4090.629,4171.04,4073.308,4090.128,3211840886.0
2025-09-22,4110.542,4143.361,4047.804,4110.797,2547647693.0
2025-09-23,4106.382,4202.013,4045.054,4132.419,3098354008.0
2025-09-24,4110.008,4262.847,4097.136,4257.025,3158341611.0
2025-09-25,4259.815,4369.728,4252.592,4296.77,3376713497.0
2025-09-26,4269.957,4349.104,4217.859,4226.771,3055719215.0
2025-09-29,4283.733,4428.342,4283.733,4412.677,3514505671.0
2025-09-30,4415.935,4559.177,4408.437,4547.952,3711759419.0
2025-10-09,4586.35,4720.428,4564.477,4655.811,3920306618.0
2025-10-10,4612.448,4626.419,4350.196,4375.346,3649156345.0
2025-10-13,4151.568,4412.446,4151.568,4398.666,3174245598.0
2025-10-14,4456.572,4459.234,4187.055,4209.493,3201982851.0
2025-10-15,4226.507,4304.448,4171.128,4301.636,2597562895.0
2025-10-16,4274.706,4368.51,4261.668,4306.357,2808414065.0
2025-10-17,4298.183,4335.75,4133.533,4139.182,2764526286.0
2025-10-20,4203.74,4263.279,4159.097,4190.545,2329264721.0
2025-10-21,4226.657,4269.568,4183.05,4251.108,2192234463.0
