date,open,high,low,close,volume
2024-01-10,2017.096,2085.422,2006.338,2048.943,1790533674.0
2024-01-11,2042.919,2117.913,2038.775,2100.445,2098801000.0
2024-01-12,2092.061,2137.672,2083.654,2099.262,2079633173.0
2024-01-15,2086.583,2099.173,2059.893,2067.268,1467735491.0
2024-01-16,2062.594,2108.16,2049.49,2093.602,1891775903.0
2024-01-17,2086.51,2086.51,2027.895,2027.895,1560437749.0
2024-01-18,2011.102,2086.579,2011.102,2084.759,2851109362.0
2024-01-19,2080.333,2117.816,2055.826,2055.826,2306203762.0
2024-01-22,2040.112,2055.282,1980.692,1993.889,2453765239.0
2024-01-23,1991.292,2046.568,1972.841,2015.454,2131534635.0
2024-01-24,2020.58,2026.016,1943.333,2002.688,2249935787.0
2024-01-25,1991.568,2035.667,1966.264,2035.667,2302981692.0
2024-01-26,2017.566,2038.996,1994.925,1998.697,1761787303.0
2024-01-29,1989.094,1989.462,1905.687,1905.687,2229235267.0
2024-01-30,1887.302,1914.225,1853.859,1855.313,1829934867.0
2024-01-31,1846.318,1883.106,1819.145,1820.792,2331492393.0
2024-02-01,1809.652,1861.327,1807.95,1823.302,2115003355.0
2024-02-02,1820.005,1827.542,1711.401,1761.986,2425714407.0
2024-02-05,1746.945,1769.846,1653.575,1727.081,2595881906.0
2024-02-06,1715.552,1837.146,1714.683,1835.802,2741876319.0
2024-02-07,1838.985,1889.452,1832.53,1879.605,3114338451.0
2024-02-08,1889.527,1938.24,1888.865,1915.336,2803191752.0
2024-02-19,1926.458,1926.458,1893.678,1910.858,2147085037.0
2024-02-20,1903.986,1903.986,1874.792,1900.087,1680528411.0
2024-02-21,1886.07,1960.288,1877.612,1923.428,2181549935.0
2024-02-22,1916.691,1949.032,1916.022,1935.285,1642054597.0
2024-02-23,1942.973,1964.392,1933.387,1954.617,1920824966.0
2024-02-26,1954.478,1964.17,1926.915,1940.263,2065183773.0
2024-02-27,1930.575,1968.502,1925.992,1968.502,1836409494.0
2024-02-28,1980.467,2044.009,1943.681,1943.681,3054568843.0
2024-02-29,1932.196,2014.441,1932.181,2012.987,2597538455.0
2024-03-01,2017.677,2036.09,1999.147,2023.872,2128514310.0
2024-03-04,2025.726,2051.136,2016.559,2031.076,2192352132.0
2024-03-05,2014.234,2014.234,1989.299,2002.609,2021434787.0
2024-03-06,1991.317,2064.664,1986.496,2034.413,2419991877.0
2024-03-07,2031.229,2040.398,1990.991,1991.08,1933270191.0
2024-03-08,1993.717,2037.766,1993.717,2030.198,2198771826.0
2024-03-11,2067.859,2150.113,2067.859,2144.878,3459599935.0
2024-03-12,2155.579,2170.143,2134.046,2143.163,3098358635.0
2024-03-13,2137.654,2147.404,2121.419,2129.185,2061098206.0
2024-03-14,2122.438,2142.597,2088.625,2103.173,1932319736.0
2024-03-15,2096.871,2106.39,2057.042,2095.969,2121651793.0
2024-03-18,2119.013,2145.992,2112.669,2145.094,2534021097.0
2024-03-19,2143.229,2156.638,2116.117,2116.117,2239966383.0
2024-03-20,2110.29,2137.613,2108.203,2120.112,1959077230.0
2024-03-21,2119.443,2124.714,2089.32,2095.979,1947270601.0
2024-03-22,2089.542,2094.273,2036.574,2041.592,2091511022.0
2024-03-25,2032.205,2053.246,2008.64,2009.122,1662920821.0
2024-03-26,2009.097,2060.319,2006.496,2050.966,1896990995.0
2024-03-27,2049.064,2049.064,1987.979,1987.979,1668063876.0
2024-03-28,1987.486,2025.608,1987.486,2003.391,1578644652.0
2024-03-29,2003.395,2039.045,2003.395,2019.444,1589877937.0
2024-04-01,2030.553,2085.413,2030.553,2082.914,2146011266.0
2024-04-02,2086.382,2110.479,2072.515,2101.722,2481778674.0
2024-04-03,2092.76,2110.957,2079.985,2089.11,2390183232.0
2024-04-08,2078.765,2094.667,2050.032,2050.262,2536884096.0
2024-04-09,2045.295,2092.738,2045.295,2092.035,2369165808.0
2024-04-10,2090.049,2090.049,2044.431,2055.832,2011179285.0
2024-04-11,2038.777,2064.86,2018.597,2048.348,1865318203.0
2024-04-12,2045.988,2049.761,1993.605,1996.244,1945172358.0
2024-04-15,2000.946,2047.356,1998.646,2024.99,2207940025.0
2024-04-16,2016.172,2017.458,1960.788,1962.319,2198447905.0
2024-04-17,1968.558,2005.747,1968.558,2005.747,1945638246.0
2024-04-18,1996.318,2020.072,1970.865,1997.115,2033891307.0
2024-04-19,1979.223,1982.833,1937.137,1949.391,1996531772.0
2024-04-22,1951.5,1978.283,1939.605,1940.218,1843771116.0
2024-04-23,1943.025,1954.407,1910.05,1912.679,1711830640.0
2024-04-24,1905.191,1906.63,1875.891,1892.899,1737891999.0
2024-04-25,1879.083,1916.703,1869.878,1898.66,1722258694.0
2024-04-26,1887.269,1935.895,1887.269,1934.316,2313485735.0
2024-04-29,1937.778,2033.646,1937.778,2016.824,2944377181.0
2024-04-30,2004.621,2011.774,1974.167,1974.987,2777447026.0
2024-05-06,2014.008,2026.877,2006.662,2012.75,2477932059.0
2024-05-07,2010.844,2021.702,1998.469,2018.524,1885939571.0
2024-05-08,2015.015,2015.015,1983.481,1984.398,1572405079.0
2024-05-09,2001.522,2056.887,2001.522,2043.059,2653757042.0
2024-05-10,2040.383,2041.008,2005.055,2018.017,1994447291.0
2024-05-13,1993.199,2018.547,1977.788,2002.117,2060178497.0
2024-05-14,2007.956,2009.655,1984.861,1988.023,1615642239.0
2024-05-15,1997.008,2016.769,1966.311,1968.081,1464320929.0
2024-05-16,1969.319,1984.55,1958.387,1962.581,1477415590.0
2024-05-17,1955.884,1978.892,1940.273,1978.892,1707414120.0
2024-05-20,1982.484,1999.991,1976.405,1985.883,1887493666.0
2024-05-21,1982.319,1983.195,1955.567,1962.15,1442195434.0
2024-05-22,1968.181,2039.767,1968.181,2030.286,2930736490.0
2024-05-23,2021.895,2021.895,1980.755,1986.805,2572948761.0
2024-05-24,1979.055,2002.053,1965.052,1965.843,2274299015.0
2024-05-27,1970.08,1973.411,1938.031,1963.241,2057228895.0
2024-05-28,1956.987,1975.949,1950.411,1953.422,2169071924.0
2024-05-29,1963.072,2016.008,1963.072,1987.427,2881883225.0
2024-05-30,1998.04,2006.686,1976.923,1980.833,2250640417.0
2024-05-31,1977.577,1985.474,1956.546,1956.546,1909328559.0
2024-06-03,1951.931,1959.83,1936.596,1955.911,2159831668.0
2024-06-04,1953.385,1988.38,1944.756,1984.915,1827988366.0
2024-06-05,1977.931,1994.615,1966.346,1966.589,1642788014.0
2024-06-06,1968.751,1981.021,1925.659,1931.053,2331155937.0
2024-06-07,1923.7,1929.169,1870.882,1894.834,2061289788.0
2024-06-11,1880.379,1895.476,1866.613,1892.231,1685805487.0
2024-06-12,1884.553,1888.29,1874.567,1884.179,1452104390.0
2024-06-13,1884.268,1897.57,1877.655,1878.662,1731929345.0
2024-06-14,1874.426,1874.426,1850.764,1871.707,2698311147.0
2024-06-17,1856.5,1892.575,1849.605,1879.849,2221404724.0
2024-06-18,1876.824,1892.235,1870.635,1882.468,1703111845.0
2024-06-19,1882.792,1882.792,1847.974,1848.27,1553556547.0
2024-06-20,1846.199,1846.199,1807.52,1808.723,1789746393.0
2024-06-21,1809.861,1822.785,1789.436,1796.557,1494293982.0
2024-06-24,1782.263,1791.71,1767.169,1768.304,1787360340.0
2024-06-25,1766.561,1773.035,1726.631,1736.503,1637864814.0
2024-06-26,1733.54,1767.796,1716.331,1766.058,1659777906.0
2024-06-27,1755.699,1755.699,1728.286,1728.402,1413062757.0
2024-06-28,1725.444,1742.029,1711.652,1714.973,1682004118.0
2024-07-01,1714.531,1727.815,1695.33,1724.118,1684001625.0
2024-07-02,1715.968,1717.363,1696.942,1700.159,1470697027.0
2024-07-03,1704.647,1715.813,1687.244,1701.095,1361248850.0
2024-07-04,1701.586,1707.934,1670.288,1672.156,1337386674.0
2024-07-05,1669.918,1680.694,1661.881,1677.033,1268048368.0
2024-07-08,1666.855,1666.855,1637.163,1641.53,1566669612.0
2024-07-09,1638.693,1658.529,1616.387,1650.41,1889159091.0
2024-07-10,1636.313,1681.358,1630.72,1645.439,2081887679.0
2024-07-11,1666.518,1712.252,1662.323,1703.935,2237732102.0
2024-07-12,1703.778,1728.098,1701.873,1709.619,1799110652.0
2024-07-15,1700.454,1705.039,1689.526,1695.392,1342291919.0
2024-07-16,1691.649,1724.008,1689.229,1723.495,1482018429.0
2024-07-17,1730.954,1734.353,1716.514,1718.867,1693109380.0
2024-07-18,1706.423,1747.809,1695.946,1740.605,1654152758.0
2024-07-19,1730.681,1760.905,1728.597,1757.246,1664177152.0
2024-07-22,1753.606,1770.542,1743.206,1755.152,1685332383.0
2024-07-23,1750.181,1753.453,1715.463,1715.463,1663160711.0
2024-07-24,1708.961,1723.139,1695.913,1700.058,1785648472.0
2024-07-25,1694.799,1749.995,1693.351,1732.631,2323841813.0
2024-07-26,1731.917,1758.309,1731.917,1747.526,2135051180.0
2024-07-29,1742.577,1742.577,1709.684,1712.071,1580060384.0
2024-07-30,1707.106,1718.064,1694.563,1703.508,1476043515.0
2024-07-31,1699.427,1746.193,1684.765,1745.596,2656301649.0
2024-08-01,1740.798,1748.306,1721.129,1723.12,1704014485.0
2024-08-02,1714.68,1726.086,1697.301,1700.312,1438989456.0
2024-08-05,1690.313,1731.996,1682.025,1682.025,1926327954.0
2024-08-06,1699.699,1727.809,1699.699,1718.463,1938076700.0
2024-08-07,1715.701,1727.844,1707.944,1715.688,1557718021.0
2024-08-08,1710.536,1718.256,1696.198,1705.335,1415924469.0
2024-08-09,1710.234,1717.308,1682.07,1682.07,1237075601.0
2024-08-12,1696.167,1704.703,1670.255,1674.692,1272756351.0
2024-08-13,1670.161,1697.228,1658.868,1687.823,1246732341.0
2024-08-14,1685.56,1700.002,1665.691,1665.745,1241165384.0
2024-08-15,1659.887,1696.503,1655.353,1682.07,1414461212.0
2024-08-16,1680.609,1682.324,1661.251,1662.68,1189952286.0
2024-08-19,1661.78,1674.57,1654.826,1656.073,1198194095.0
2024-08-20,1659.173,1663.758,1635.99,1641.53,1407663618.0
2024-08-21,1634.566,1646.818,1623.482,1634.844,1282513933.0
2024-08-22,1639.073,1642.768,1618.896,1620.233,1522433348.0
2024-08-23,1614.377,1624.12,1606.609,1610.442,1302903414.0
2024-08-26,1615.282,1658.598,1615.282,1639.361,1625997259.0
2024-08-27,1632.215,1635.847,1609.264,1624.139,1553788122.0
2024-08-28,1616.628,1630.225,1610.878,1625.661,1319626572.0
2024-08-29,1614.072,1671.411,1614.072,1655.497,2080677955.0
2024-08-30,1649.797,1700.307,1649.797,1677.941,2457770131.0
2024-09-02,1671.924,1684.928,1640.067,1640.088,2008593697.0
2024-09-03,1637.859,1671.552,1633.2,1659.081,2066425039.0
2024-09-04,1650.968,1682.882,1650.486,1662.073,1945724658.0
2024-09-05,1661.078,1686.114,1661.078,1666.683,1572915787.0
2024-09-06,1664.944,1666.138,1633.867,1634.644,1279035837.0
2024-09-09,1626.777,1642.455,1612.825,1621.976,1290554778.0
2024-09-10,1623.558,1625.337,1595.669,1611.86,1287268303.0
2024-09-11,1611.973,1651.827,1610.182,1645.419,1986747662.0
2024-09-12,1644.47,1679.48,1643.401,1644.666,1844811866.0
2024-09-13,1644.0,1646.621,1605.039,1605.589,1454488292.0
2024-09-18,1603.326,1605.784,1585.22,1599.344,1183400444.0
2024-09-19,1608.197,1634.457,1587.999,1614.303,1572601601.0
2024-09-20,1612.251,1612.251,1581.729,1594.825,1547803016.0
2024-09-23,1593.018,1599.759,1583.538,1585.389,1224495416.0
2024-09-24,1599.435,1665.955,1591.166,1665.815,3014162998.0
2024-09-25,1693.41,1728.073,1681.293,1682.497,3109584802.0
2024-09-26,1680.498,1738.687,1668.272,1737.977,2752905235.0
2024-09-27,1766.827,1896.715,1766.827,1878.203,3866674956.0
2024-09-30,1965.677,2107.541,1938.653,2101.398,6871406477.0
2024-10-08,2382.102,2382.102,2173.865,2336.494,8447915531.0
2024-10-09,2248.108,2257.979,2081.721,2081.721,5862366186.0
2024-10-10,2083.307,2147.218,2049.137,2079.963,4134895139.0
2024-10-11,2062.555,2062.555,1950.213,1975.077,3097279003.0
2024-10-14,1986.866,2022.979,1960.154,2010.922,2906649812.0
2024-10-15,1998.103,2011.961,1955.2,1955.2,2658402327.0
2024-10-16,1924.437,1943.405,1900.417,1912.412,2320889869.0
2024-10-17,1924.941,1935.525,1885.798,1886.595,2262539578.0
2024-10-18,1881.882,2031.65,1880.262,1985.041,3818041191.0
2024-10-21,2015.319,2071.823,2008.004,2025.127,4089565368.0
2024-10-22,2015.713,2068.562,1997.046,2064.547,3958269018.0
2024-10-23,2064.148,2177.525,2053.344,2134.317,5962584243.0
2024-10-24,2119.077,2119.077,2064.713,2068.476,3868523953.0
2024-10-25,2080.957,2225.101,2080.957,2193.651,5450552944.0
2024-10-28,2202.321,2202.321,2151.717,2187.137,5255812016.0
2024-10-29,2212.644,2246.059,2137.197,2137.522,4608612141.0
2024-10-30,2109.27,2149.747,2105.031,2120.706,3782674488.0
2024-10-31,2148.422,2186.524,2128.792,2165.337,4589768659.0
2024-11-01,2152.478,2171.866,2110.655,2132.546,4892210262.0
2024-11-04,2129.639,2168.013,2121.576,2152.541,3859861554.0
2024-11-05,2147.181,2220.857,2139.235,2218.926,4818494888.0
2024-11-06,2222.639,2297.399,2206.85,2220.081,5785419483.0
2024-11-07,2191.447,2228.473,2163.336,2228.473,4766574689.0
2024-11-08,2257.402,2294.99,2221.024,2224.91,4764783450.0
2024-11-11,2208.549,2305.51,2205.034,2305.065,4763484575.0
2024-11-12,2331.185,2379.712,2275.053,2294.405,5298735902.0
2024-11-13,2280.249,2322.533,2262.211,2321.634,4049387227.0
2024-11-14,2329.555,2332.259,2244.082,2247.1,3469381035.0
2024-11-15,2227.756,2240.667,2165.499,2165.499,3357030945.0
2024-11-18,2166.466,2196.883,2126.901,2139.495,3446026346.0
2024-11-19,2147.7,2214.505,2121.248,2212.959,3271254094.0
2024-11-20,2204.813,2225.46,2186.417,2210.44,3131478430.0
2024-11-21,2221.615,2234.072,2198.731,2215.886,3296614413.0
2024-11-22,2202.988,2208.225,2129.973,2129.973,3229924682.0
2024-11-25,2136.315,2173.029,2126.737,2155.762,3140879192.0
2024-11-26,2150.134,2161.69,2108.757,2110.174,2498589253.0
2024-11-27,2099.879,2157.542,2076.305,2157.438,2617652309.0
2024-11-28,2152.601,2168.775,2131.557,2134.801,2567842309.0
2024-11-29,2128.354,2188.058,2126.388,2164.283,2643220095.0
2024-12-02,2143.635,2177.226,2122.241,2176.036,2824500545.0
2024-12-03,2182.47,2186.34,2155.054,2174.733,2862739646.0
2024-12-04,2165.658,2170.228,2120.625,2126.9,2589125375.0
2024-12-05,2118.525,2129.771,2111.892,2123.595,2176029585.0
2024-12-06,2120.54,2157.469,2088.824,2147.595,3035916033.0
2024-12-09,2142.586,2149.093,2118.806,2132.702,2233712262.0
2024-12-10,2200.865,2202.604,2122.61,2126.762,2814706471.0
2024-12-11,2124.901,2136.36,2115.374,2121.612,1943012353.0
2024-12-12,2117.333,2148.576,2107.597,2139.641,2190347276.0
2024-12-13,2125.471,2125.471,2084.41,2084.847,2939983933.0
2024-12-16,2082.784,2085.868,2047.402,2055.38,2412610075.0
2024-12-17,2052.731,2081.769,2047.77,2049.835,1938730043.0
2024-12-18,2056.42,2060.627,2039.192,2042.652,1664586452.0
2024-12-19,2023.73,2037.468,2012.632,2031.992,1673195600.0
2024-12-20,2033.839,2039.814,2018.928,2021.158,1745065566.0
2024-12-23,2021.244,2047.958,2012.896,2013.979,2321328619.0
2024-12-24,2016.679,2053.909,2016.679,2047.68,1992786390.0
2024-12-25,2054.724,2056.447,2015.381,2027.575,1772351153.0
2024-12-26,2029.053,2031.014,2010.107,2013.044,1880863023.0
2024-12-27,2012.261,2031.231,2000.985,2012.043,1972875107.0
2024-12-30,2008.4,2024.083,2002.739,2018.493,1839642520.0
2024-12-31,2015.955,2028.777,1976.223,1976.223,2095848640.0
2025-01-02,1975.534,1977.261,1906.809,1920.273,2295941615.0
2025-01-03,1923.581,1934.076,1878.66,1880.403,1946494168.0
2025-01-06,1882.056,1906.77,1873.48,1886.095,1944856560.0
2025-01-07,1869.717,1889.71,1860.604,1889.161,1633420292.0
2025-01-08,1881.458,1895.862,1848.346,1880.886,1999817712.0
2025-01-09,1869.802,1894.537,1869.802,1875.851,1697922364.0
2025-01-10,1872.374,1878.931,1827.983,1827.983,1736260247.0
2025-01-13,1812.687,1854.297,1812.542,1841.598,1742987537.0
2025-01-14,1845.203,1902.904,1837.584,1898.796,2074558776.0
2025-01-15,1896.139,1918.172,1876.7,1894.633,2119517364.0
2025-01-16,1896.465,1930.12,1886.327,1908.318,1900888793.0
2025-01-17,1901.846,1924.11,1893.233,1908.139,1710726059.0
2025-01-20,1920.592,1940.905,1920.592,1925.847,1678088248.0
2025-01-21,1934.48,1934.665,1893.027,1899.426,1529281981.0
2025-01-22,1888.697,1890.847,1862.672,1872.399,1447352786.0
2025-01-23,1887.82,1906.253,1867.578,1867.578,1784423404.0
2025-01-24,1860.543,1901.5,1860.081,1890.981,1855986719.0
2025-01-27,1890.265,1908.57,1869.123,1869.123,1716672916.0
2025-02-05,1876.533,1881.357,1854.112,1862.376,1725584645.0
2025-02-06,1858.02,1903.819,1848.849,1903.729,2101324771.0
2025-02-07,1905.791,1973.659,1904.576,1957.818,3031072015.0
2025-02-10,1956.322,1956.322,1921.85,1942.477,2450811876.0
2025-02-11,1942.572,1942.572,1901.39,1909.863,2043082774.0
2025-02-12,1903.848,1936.331,1899.114,1935.308,2096468444.0
2025-02-13,1931.949,1950.613,1926.123,1926.703,2118580462.0
2025-02-14,1926.549,1957.55,1926.549,1941.558,2069723071.0
2025-02-17,1943.811,1949.752,1925.062,1943.708,2628916955.0
2025-02-18,1957.379,1978.179,1927.387,1934.298,2864427418.0
2025-02-19,1923.302,1962.186,1920.773,1958.002,2564159302.0
2025-02-20,1953.448,1953.448,1926.323,1937.781,2109747996.0
2025-02-21,1936.964,1962.23,1936.725,1960.751,2935353717.0
2025-02-24,1961.855,1975.014,1946.277,1965.11,2999289056.0
2025-02-25,1948.404,1979.707,1945.722,1965.75,2993084214.0
2025-02-26,1970.051,2008.484,1970.051,2008.218,3392571394.0
2025-02-27,2012.263,2012.903,1985.229,2007.806,3292152050.0
2025-02-28,2002.166,2024.31,1966.218,1969.466,3133399311.0
2025-03-03,1977.19,2051.517,1977.19,2014.396,3520523022.0
2025-03-04,1995.463,1995.463,1966.819,1987.865,2562345185.0
2025-03-05,1984.708,1985.475,1952.553,1964.506,2226101749.0
2025-03-06,1973.212,1997.368,1962.496,1993.962,2610102472.0
2025-03-07,1984.265,1994.729,1967.968,1973.849,2600800062.0
2025-03-10,1977.949,1994.263,1961.89,1981.799,2195624328.0
2025-03-11,1958.97,1986.583,1957.344,1986.583,2126104916.0
2025-03-12,1990.917,1993.663,1972.539,1977.69,2219656735.0
2025-03-13,1977.333,1990.364,1954.413,1964.988,2515248079.0
2025-03-14,1967.982,2003.296,1961.004,1998.796,2744895611.0
2025-03-17,2004.988,2019.515,1997.76,2000.166,2530979034.0
2025-03-18,2005.899,2016.638,1999.371,2006.268,2166518517.0
2025-03-19,2002.419,2021.624,1986.442,2003.861,2274824475.0
2025-03-20,2001.119,2004.77,1985.542,1987.678,2045086440.0
2025-03-21,1984.195,1998.26,1956.014,1960.721,2535333679.0
2025-03-24,1965.071,1967.551,1927.278,1951.443,2355520263.0
2025-03-25,1952.888,1977.253,1949.913,1968.511,2334210907.0
2025-03-26,1964.889,1993.306,1964.193,1977.047,2329071501.0
2025-03-27,1969.052,1975.936,1946.106,1956.481,2010192587.0
2025-03-28,1953.082,1969.387,1937.001,1938.306,1682061760.0
2025-03-31,1930.918,1934.885,1884.237,1892.941,2105715879.0
2025-04-01,1895.051,1918.132,1890.438,1904.962,1869174233.0
2025-04-02,1904.28,1915.282,1895.622,1901.975,1396933459.0
2025-04-03,1878.091,1895.158,1868.574,1872.238,1753500072.0
2025-04-07,1756.508,1763.917,1636.367,1662.435,3687619989.0
2025-04-08,1668.392,1701.381,1655.001,1679.675,3161687425.0
2025-04-09,1648.74,1690.201,1614.254,1686.489,2800916497.0
2025-04-10,1739.535,1745.644,1712.227,1720.658,2382824247.0
2025-04-11,1708.225,1739.521,1706.648,1728.899,1703761436.0
2025-04-14,1749.387,1755.697,1738.957,1742.086,1772103237.0
2025-04-15,1746.159,1751.699,1733.3,1742.751,1567971380.0
2025-04-16,1737.162,1737.162,1703.997,1730.576,1597182862.0
2025-04-17,1719.175,1734.713,1717.261,1723.531,1202768919.0
2025-04-18,1721.572,1729.823,1714.388,1726.461,1074680702.0
2025-04-21,1724.933,1747.271,1716.225,1745.339,1210281740.0
2025-04-22,1740.686,1746.414,1733.438,1736.37,1552767554.0
2025-04-23,1747.002,1759.493,1737.938,1746.208,1503679233.0
2025-04-24,1750.41,1763.959,1739.249,1740.882,1704554455.0
2025-04-25,1743.285,1757.155,1738.453,1750.437,1649520357.0
2025-04-28,1758.788,1760.634,1745.427,1745.906,2260529972.0
2025-04-29,1742.489,1747.641,1735.162,1735.487,1740070426.0
2025-04-30,1734.083,1748.351,1733.279,1737.098,1770123448.0
2025-05-06,1746.85,1769.455,1746.85,1769.343,1877047319.0
2025-05-07,1793.805,1800.039,1767.54,1779.568,1894893173.0
2025-05-08,1774.493,1813.517,1771.455,1804.133,1738557285.0
2025-05-09,1803.489,1803.489,1781.37,1793.757,1607205628.0
2025-05-12,1819.264,1839.238,1818.767,1838.637,2083254658.0
2025-05-13,1857.983,1876.918,1845.301,1853.159,2748315053.0
2025-05-14,1844.237,1859.974,1833.524,1852.131,2246112944.0
2025-05-15,1846.512,1846.512,1820.586,1820.628,1860797410.0
2025-05-16,1815.799,1831.544,1815.799,1822.834,1520316647.0
2025-05-19,1821.246,1825.442,1803.915,1822.571,1514250425.0
2025-05-20,1826.995,1833.404,1812.114,1828.343,1542996010.0
2025-05-21,1831.238,1859.856,1830.531,1847.95,1882297017.0
2025-05-22,1844.752,1844.752,1822.382,1823.453,1669554070.0
2025-05-23,1820.066,1839.862,1805.199,1805.199,1800309408.0
2025-05-26,1801.799,1808.504,1784.957,1794.497,1581117409.0
2025-05-27,1793.095,1793.173,1773.136,1783.972,1534258007.0
2025-05-28,1784.82,1786.692,1766.868,1769.392,1237315712.0
2025-05-29,1769.134,1786.285,1765.633,1782.523,1381228732.0
2025-05-30,1777.168,1777.168,1761.219,1761.219,1362966945.0
2025-06-03,1756.3,1768.405,1755.048,1763.316,1607391060.0
2025-06-04,1767.485,1787.33,1767.485,1782.592,1565332782.0
2025-06-05,1784.201,1785.606,1772.42,1783.3,1481952487.0
2025-06-06,1786.295,1790.958,1778.795,1780.447,1349130861.0
2025-06-09,1780.333,1802.148,1778.791,1796.364,1795006949.0
2025-06-10,1796.326,1807.494,1770.671,1779.275,2047245270.0
2025-06-11,1782.397,1813.519,1782.397,1803.259,2069523515.0
2025-06-12,1800.436,1802.099,1790.335,1798.043,1811692919.0
2025-06-13,1789.074,1797.913,1776.553,1778.31,2505878431.0
2025-06-16,1773.608,1786.181,1773.334,1780.929,1766045057.0
2025-06-17,1781.879,1795.812,1774.437,1786.585,2146515399.0
2025-06-18,1787.562,1794.23,1780.892,1791.98,2104148506.0
2025-06-19,1788.564,1804.483,1764.575,1768.833,2124542268.0
2025-06-20,1769.203,1796.375,1762.536,1764.441,2076718816.0
2025-06-23,1756.533,1788.948,1756.301,1786.769,2366416099.0
2025-06-24,1789.869,1829.341,1788.813,1828.96,2736559564.0
2025-06-25,1833.275,1855.843,1829.787,1854.756,2811917813.0
2025-06-26,1855.087,1869.983,1842.293,1842.373,2743252954.0
2025-06-27,1851.525,1874.213,1846.48,1849.778,2772981062.0
2025-06-30,1861.327,1875.42,1854.896,1873.885,2922547791.0
2025-07-01,1869.214,1871.22,1849.161,1868.376,2652574330.0
2025-07-02,1872.99,1893.435,1859.99,1891.681,3499211031.0
2025-07-03,1893.116,1916.679,1878.497,1912.632,2949105629.0
2025-07-04,1918.483,1918.592,1888.405,1893.016,2858346886.0
2025-07-07,1887.501,1898.933,1881.608,1886.818,2268916596.0
2025-07-08,1886.529,1953.763,1885.487,1947.412,3677236449.0
2025-07-09,1944.491,1959.094,1936.47,1941.516,2920508864.0
2025-07-10,1939.903,1966.629,1939.289,1955.234,3407109941.0
2025-07-11,1958.162,1966.91,1944.406,1950.922,3619111811.0
2025-07-14,1956.297,1971.411,1946.209,1952.383,2945970389.0
2025-07-15,1945.989,1958.382,1918.071,1929.385,3082022162.0
2025-07-16,1927.458,1928.984,1915.674,1925.651,2109421751.0
2025-07-17,1936.317,1948.081,1925.313,1948.017,2782188794.0
2025-07-18,1951.428,1972.972,1944.08,1955.984,2943825324.0
2025-07-21,1967.275,1984.435,1959.655,1984.267,3045374659.0
2025-07-22,1987.046,2029.378,1981.082,2028.296,4313457723.0
2025-07-23,2045.044,2049.361,2007.655,2010.551,4170146329.0
2025-07-24,2003.634,2062.785,2003.634,2062.785,4135163325.0
2025-07-25,2064.017,2065.687,2043.381,2048.733,3271361391.0
2025-07-28,2036.943,2055.754,2022.708,2043.178,2935034946.0
2025-07-29,2039.767,2061.851,2036.683,2061.37,2806719303.0
2025-07-30,2062.436,2062.436,2014.718,2025.536,3124408563.0
2025-07-31,2017.192,2022.527,1956.234,1963.469,3494507302.0
2025-08-01,1963.491,1996.305,1963.491,1973.856,2380846936.0
2025-08-04,1961.998,1970.824,1950.328,1970.797,1959410459.0
2025-08-05,1975.147,1982.214,1967.696,1982.042,1757785847.0
2025-08-06,1978.663,1989.609,1973.477,1989.2,1898456826.0
2025-08-07,1990.737,1994.471,1963.073,1980.501,2203900897.0
2025-08-08,1977.719,2019.971,1976.317,2000.016,2608286314.0
2025-08-11,2025.03,2054.93,2014.053,2052.518,3123430258.0
2025-08-12,2049.178,2050.991,2019.214,2045.477,2726911484.0
2025-08-13,2044.858,2072.588,2040.447,2066.631,2807497547.0
2025-08-14,2069.088,2069.232,2027.141,2037.929,2868799551.0
2025-08-15,2033.698,2102.021,2033.698,2097.535,3542272622.0
2025-08-18,2116.894,2141.06,2106.741,2121.249,3892778397.0
2025-08-19,2118.314,2129.746,2104.995,2112.826,3064104876.0
2025-08-20,2111.076,2124.438,2085.039,2124.183,3325287123.0
2025-08-21,2122.048,2135.374,2105.216,2114.852,3218833904.0
2025-08-22,2109.861,2158.439,2109.861,2157.954,3373934968.0
2025-08-25,2178.649,2226.27,2178.649,2209.983,4757144849.0
2025-08-26,2203.1,2215.808,2182.648,2199.854,3728935987.0
2025-08-27,2197.125,2231.349,2159.346,2159.346,4654499604.0
2025-08-28,2152.8,2198.687,2139.069,2198.687,4553113347.0
2025-08-29,2205.886,2287.915,2199.469,2260.96,5124370922.0
2025-09-01,2270.572,2284.158,2248.049,2283.996,4725727098.0
2025-09-02,2286.401,2325.738,2236.267,2254.753,4924701657.0
2025-09-03,2263.429,2313.583,2263.429,2300.626,4851325908.0
2025-09-04,2316.842,2398.61,2272.817,2307.51,6523838517.0
2025-09-05,2307.582,2495.316,2307.582,2493.937,7654779571.0
2025-09-08,2543.402,2556.583,2489.711,2530.514,7636308735.0
2025-09-09,2500.32,2540.81,2480.284,2494.819,5477128532.0
2025-09-10,2454.719,2475.78,2424.19,2453.727,4905449432.0
2025-09-11,2446.796,2510.135,2430.144,2510.135,4713264816.0
2025-09-12,2510.814,2527.595,2477.794,2491.445,4609943581.0
2025-09-15,2520.845,2603.858,2520.845,2531.502,4986533576.0
2025-09-16,2538.016,2557.587,2480.664,2531.462,4601334611.0
2025-09-17,2527.608,2588.207,2506.691,2573.1,4667691672.0
2025-09-18,2562.158,2583.535,2496.243,2530.334,5544737378.0
