date,open,high,low,close,volume
2025-09-22,5561.672,5564.989,5503.491,5564.989,7099247904.0
2025-09-23,5611.648,5638.16,5468.348,5570.439,8670327341.0
2025-09-24,5530.046,5668.611,5523.842,5665.433,8358018172.0
2025-09-25,5650.539,5764.163,5635.69,5727.007,8889837564.0
2025-09-26,5706.908,5736.129,5629.788,5632.292,8284213201.0
2025-09-29,5646.203,5776.452,5642.542,5753.813,9474656868.0
2025-09-30,5755.885,5793.327,5729.682,5762.709,8520538956.0
2025-10-09,5781.089,5895.87,5773.142,5845.047,11772833274.0
2025-10-10,5802.115,5806.431,5642.877,5666.91,10703010629.0
2025-10-13,5452.102,5606.815,5452.102,5597.095,9583851184.0
2025-10-14,5663.283,5678.383,5434.887,5456.467,10324906071.0
2025-10-15,5466.968,5563.222,5431.88,5555.396,8155478836.0
2025-10-16,5531.452,5622.038,5526.581,5567.641,7277561740.0
2025-10-17,5551.731,5563.72,5399.109,5403.923,7538199235.0
2025-10-20,5496.228,5521.457,5430.598,5461.253,6026058201.0
2025-10-21,5497.651,5607.466,5479.515,5588.813,6160381552.0
2025-10-22,5551.75,5597.049,5532.766,5560.181,4894039053.0
2025-10-23,5543.614,5575.373,5478.447,5569.577,5267737428.0
2025-10-24,5600.556,5688.006,5600.556,5688.006,6054613441.0
2025-10-27,5757.714,5774.771,5709.665,5765.804,7853155628.0
2025-10-28,5734.398,5816.421,5728.991,5749.547,7012236802.0
2025-10-29,5777.851,5858.593,5764.387,5858.593,7522044758.0
2025-10-30,5841.787,5866.375,5777.111,5786.791,8179051532.0
2025-10-31,5770.56,5804.138,5686.102,5686.102,7843369501.0
2025-11-03,5679.655,5703.091,5589.627,5690.229,6348466592.0
2025-11-04,5681.405,5701.214,5569.035,5601.932,5845874883.0
2025-11-05,5512.341,5647.335,5507.864,5627.207,5509811387.0
2025-11-06,5653.033,5734.701,5653.033,5724.338,6048667385.0
2025-11-07,5692.381,5736.319,5665.561,5695.113,6223633961.0
2025-11-10,5709.572,5731.051,5638.938,5702.67,7589032722.0
2025-11-11,5722.21,5729.281,5623.821,5630.823,5884295271.0
2025-11-12,5613.752,5645.474,5575.505,5622.566,5772306417.0
2025-11-13,5613.952,5721.34,5607.188,5718.026,5766608247.0
2025-11-14,5651.024,5679.183,5598.959,5598.959,5439411126.0
2025-11-17,5577.537,5601.705,5542.912,5570.166,5384380131.0
2025-11-18,5549.416,5586.667,5502.951,5526.42,5075752929.0
2025-11-19,5525.739,5585.521,5517.256,5543.843,4612275718.0
2025-11-20,5608.667,5612.778,5496.765,5500.915,4969912797.0
2025-11-21,5408.957,5434.188,5337.081,5337.315,6285269717.0
2025-11-24,5366.379,5374.625,5287.316,5340.318,5145142145.0
2025-11-25,5391.239,5464.4,5383.703,5417.341,4944723905.0
2025-11-26,5418.431,5542.46,5405.451,5501.684,5036125774.0
2025-11-27,5496.625,5575.026,5475.086,5480.522,4826785646.0
2025-11-28,5477.859,5525.538,5452.959,5510.519,4155878442.0
2025-12-01,5529.34,5585.99,5504.073,5584.142,6057842644.0
2025-12-02,5581.955,5593.973,5534.731,5558.482,4971245678.0
2025-12-03,5565.851,5595.098,5510.388,5521.511,6236577836.0
2025-12-04,5519.473,5566.433,5492.055,5556.544,5061055461.0
2025-12-05,5569.805,5622.253,5537.954,5612.139,7483929651.0
2025-12-08,5624.965,5717.404,5621.859,5686.216,7006101608.0
2025-12-09,5673.981,5722.85,5645.344,5669.418,6028525156.0
2025-12-10,5655.07,5688.148,5588.994,5676.644,5506003744.0
2025-12-11,5680.901,5717.513,5599.106,5599.848,5847386015.0
2025-12-12,5614.033,5651.558,5568.474,5638.436,6673178940.0
2025-12-15,5588.209,5640.332,5574.906,5575.129,5269243676.0
2025-12-16,5562.459,5585.525,5477.599,5497.926,5458477906.0
2025-12-17,5503.526,5653.992,5503.526,5643.37,6088031869.0
2025-12-18,5586.047,5603.437,5541.516,5541.751,4738591812.0
2025-12-19,5573.563,5615.573,5549.108,5573.481,4449481106.0
2025-12-22,5615.486,5666.896,5615.486,5660.639,5546151853.0
2025-12-23,5665.292,5706.564,5647.849,5673.128,5143980651.0
2025-12-24,5676.825,5698.98,5645.059,5696.62,5141553932.0
2025-12-25,5694.297,5714.194,5646.971,5700.318,4683034426.0
2025-12-26,5691.039,5749.128,5678.73,5717.21,5764204697.0
2025-12-29,5713.478,5735.994,5667.045,5686.415,6471554677.0
2025-12-30,5657.156,5728.696,5655.888,5720.163,6061231078.0
2025-12-31,5729.988,5732.633,5652.283,5662.565,5992452034.0
2026-01-05,5706.996,5774.989,5703.899,5770.396,8039374887.0
2026-01-06,5758.186,5831.419,5752.734,5829.851,11690925211.0
2026-01-07,5837.7,5850.537,5767.699,5806.934,9172326869.0
2026-01-08,5780.758,5786.993,5719.315,5743.09,8134991251.0
2026-01-09,5714.514,5789.269,5706.39,5778.684,9000633403.0
2026-01-12,5778.491,5841.625,5723.482,5832.664,10347292035.0
2026-01-13,5841.226,5897.71,5743.771,5763.476,10521281837.0
2026-01-14,5773.079,5850.655,5723.272,5771.309,13037363748.0
2026-01-15,5736.276,5823.685,5735.628,5815.225,8660143018.0
2026-01-16,5860.986,5879.547,5791.394,5806.542,8842101796.0
2026-01-19,5785.139,5847.061,5774.7,5797.84,7575835943.0
2026-01-20,5798.217,5799.191,5690.108,5732.157,7789723811.0
2026-01-21,5723.713,5797.017,5723.713,5747.2,7709007293.0
2026-01-22,5773.905,5798.571,5717.194,5773.129,7300854038.0
2026-01-23,5779.162,5779.94,5727.47,5751.509,9775871815.0
2026-01-26,5764.572,5778.33,5702.25,5723.671,9956183533.0
2026-01-27,5720.019,5761.18,5657.33,5720.4,9054763837.0
2026-01-28,5741.639,5745.209,5676.016,5712.444,9111195328.0
2026-01-29,5720.151,5752.832,5687.388,5721.836,10909652841.0
2026-01-30,5699.441,5758.428,5610.478,5722.752,9148502774.0
2026-02-02,5717.73,5767.386,5614.465,5617.913,7471137847.0
2026-02-03,5676.969,5693.13,5577.769,5690.907,8022502314.0
2026-02-04,5659.979,5717.163,5615.076,5710.969,8041835844.0
2026-02-05,5667.432,5692.88,5629.84,5656.88,6988035920.0
2026-02-06,5597.226,5682.763,5570.792,5620.193,6076680481.0
2026-02-09,5696.459,5733.776,5669.963,5730.862,6213374510.0
2026-02-10,5720.604,5753.06,5717.136,5732.203,5525413453.0
2026-02-11,5717.495,5729.25,5682.172,5686.543,5224458117.0
2026-02-12,5693.743,5719.165,5682.904,5710.126,5799053285.0
2026-02-13,5678.479,5699.919,5648.503,5650.58,5536744574.0
2026-02-24,5741.781,5766.274,5706.565,5734.681,6780229774.0
2026-02-25,5741.259,5808.331,5741.02,5784.717,7029739870.0
2026-02-26,5786.521,5796.342,5750.643,5783.499,6613067593.0
2026-02-27,5725.433,5748.278,5702.365,5722.837,7255918966.0
2026-03-02,5656.444,5753.066,5655.157,5734.238,8825407062.0
2026-03-03,5755.394,5776.295,5614.244,5617.958,8999689434.0
2026-03-04,5557.902,5619.913,5526.489,5557.406,6673307190.0
2026-03-05,5651.011,5694.756,5610.261,5640.01,6728416802.0
2026-03-06,5608.542,5681.99,5584.726,5663.806,5968446890.0
2026-03-09,5553.931,5621.655,5482.833,5608.953,7512834929.0
2026-03-10,5693.4,5740.763,5691.597,5736.066,5963210057.0
2026-03-11,5748.219,5827.837,5748.219,5799.587,6415838360.0
2026-03-12,5801.172,5804.401,5711.375,5762.224,6733581944.0
2026-03-13,5731.283,5805.757,5731.283,5753.731,6195252998.0
2026-03-16,5765.601,5799.138,5700.632,5791.423,7011629989.0
2026-03-17,5828.505,5857.121,5706.625,5707.117,6848019068.0
2026-03-18,5736.051,5774.864,5669.667,5768.603,5824652544.0
2026-03-19,5707.821,5765.913,5666.817,5684.687,6535930171.0
2026-03-20,5750.785,5827.898,5724.875,5730.931,6975692095.0
2026-03-23,5636.886,5684.582,5516.958,5544.519,8891124362.0
2026-03-24,5598.714,5601.535,5461.228,5593.876,6945273273.0
2026-03-25,5653.508,5703.065,5643.023,5693.254,6534858174.0
2026-03-26,5674.654,5726.56,5604.731,5616.082,5670757803.0
2026-03-27,5544.944,5695.355,5541.739,5661.58,5549249217.0
2026-03-30,5599.574,5645.576,5570.592,5635.095,5675838766.0
2026-03-31,5614.908,5671.179,5548.167,5548.167,5753121452.0
2026-04-01,5647.558,5651.735,5587.422,5644.07,5767396546.0
2026-04-02,5620.107,5636.991,5540.683,5565.927,5249303096.0
2026-04-03,5595.858,5598.706,5519.5,5520.906,4786543829.0
2026-04-07,5530.534,5544.063,5477.389,5518.586,4700853244.0
2026-04-08,5649.083,5773.853,5636.933,5773.409,7639406458.0
2026-04-09,5734.197,5775.511,5717.482,5755.269,5998963743.0
2026-04-10,5793.933,5953.398,5788.15,5926.453,7371185409.0
2026-04-13,5896.852,5978.657,5896.852,5962.236,6316642542.0
2026-04-14,6003.395,6061.184,5982.342,6060.281,6703801237.0
2026-04-15,6100.444,6108.001,5976.076,6004.882,6395089017.0
2026-04-16,6022.693,6137.563,6008.749,6133.479,6314115904.0
2026-04-17,6152.607,6186.218,6130.394,6172.714,5928089414.0
2026-04-20,6161.25,6215.368,6139.739,6197.809,7566409276.0
2026-04-21,6182.85,6237.665,6119.985,6221.598,6688115216.0
2026-04-22,6187.091,6311.691,6184.831,6307.998,6799598854.0
2026-04-23,6338.217,6354.736,6229.75,6273.985,7076590644.0
2026-04-24,6239.413,6257.2,6150.054,6218.369,6405254221.0
2026-04-27,6239.285,6266.065,6206.42,6228.05,6574644077.0
2026-04-28,6194.095,6211.266,6141.454,6164.688,6540057850.0
2026-04-29,6136.162,6282.493,6135.918,6276.076,7415531837.0
2026-04-30,6301.276,6318.144,6241.146,6259.273,7796226383.0
2026-05-06,6353.345,6397.514,6287.099,6356.924,8830659855.0
2026-05-07,6388.15,6421.917,6329.236,6416.308,8069474812.0
2026-05-08,6365.561,6413.214,6346.142,6371.674,7667895177.0
2026-05-11,6415.932,6531.598,6388.251,6518.299,9526281994.0
2026-05-12,6551.393,6560.908,6474.322,6521.967,7990207950.0
2026-05-13,6475.791,6641.477,6475.791,6636.438,7782637771.0
2026-05-14,6697.788,6700.537,6503.44,6526.063,8557541295.0
2026-05-15,6526.087,6582.4,6408.5,6466.248,8833582028.0
2026-05-18,6415.762,6487.044,6377.488,6421.571,7723027095.0
2026-05-19,6395.708,6419.852,6276.432,6411.82,7219304381.0
2026-05-20,6378.936,6442.151,6350.511,6405.589,6811989830.0
2026-05-21,6473.698,6565.174,6303.641,6306.838,10936632375.0
2026-05-22,6372.722,6472.986,6339.103,6460.969,14248918972.0
2026-05-25,6515.542,6584.849,6447.544,6583.575,12044986629.0
2026-05-26,6551.602,6643.049,6538.997,6634.308,13487807816.0
2026-05-27,6620.044,6725.415,6575.0,6614.055,13393981733.0
2026-05-28,6592.697,6695.762,6494.38,6685.488,10823700040.0
2026-05-29,6729.932,6749.729,6590.17,6613.5,12951843914.0
2026-06-01,6628.87,6663.452,6486.34,6497.113,11075791627.0
2026-06-02,6541.272,6675.357,6476.724,6652.58,10316939064.0
2026-06-03,6698.507,6848.02,6648.276,6724.779,12880909933.0
2026-06-04,6656.191,6744.51,6632.994,6693.646,11358544137.0
2026-06-05,6673.405,6727.014,6477.626,6511.21,14088540881.0
2026-06-08,6323.713,6453.186,6270.931,6330.773,12554848011.0
2026-06-09,6390.139,6516.311,6331.78,6514.575,11095689972.0
2026-06-10,6415.102,6454.675,6312.501,6359.242,10207792749.0
2026-06-11,6331.973,6419.994,6214.26,6291.682,10124819474.0
2026-06-12,6417.91,6418.553,6326.606,6340.733,12047854382.0
2026-06-15,6426.97,6572.708,6354.204,6572.708,12407201943.0
2026-06-16,6591.557,6653.192,6563.634,6609.892,11309646390.0
2026-06-17,6560.666,6696.005,6559.917,6693.511,10491231164.0
2026-06-18,6677.963,6809.003,6677.962,6778.003,13606060962.0
2026-06-22,6798.897,6913.794,6733.658,6912.782,14764980929.0
2026-06-23,6903.187,6907.929,6634.345,6675.742,12863803776.0
2026-06-24,6648.241,6736.577,6613.876,6721.665,13296807301.0
2026-06-25,6751.874,6888.589,6729.295,6876.529,14913452924.0
2026-06-26,6802.315,6802.315,6583.309,6607.003,15582009473.0
2026-06-29,6589.261,6647.809,6467.851,6606.3,14028117329.0
2026-06-30,6619.052,6812.976,6618.467,6788.982,13803002633.0
2026-07-01,6790.183,6823.765,6661.653,6718.167,16321250997.0
2026-07-02,6542.986,6593.777,6423.103,6443.14,16403570165.0
2026-07-03,6423.252,6587.236,6415.853,6487.511,13732429966.0
2026-07-06,6522.796,6544.502,6353.914,6422.295,13232025864.0
2026-07-07,6395.44,6451.858,6293.692,6373.112,10736829476.0
2026-07-08,6391.415,6424.738,6268.415,6283.091,11029045278.0
2026-07-09,6331.907,6507.642,6246.555,6497.596,12763552383.0
2026-07-10,6536.125,6546.984,6289.34,6289.532,13707892373.0
2026-07-13,6240.827,6311.024,6096.777,6147.986,11602642663.0
2026-07-14,6156.961,6348.988,6101.356,6348.988,11430521923.0
2026-07-15,6363.44,6413.138,6296.178,6309.156,11256908068.0
2026-07-16,6186.043,6321.979,6158.125,6206.997,10428497191.0
2026-07-17,6130.581,6131.57,5806.522,5879.19,11837151018.0
2026-07-20,5964.702,6030.814,5800.029,5920.154,11738441754.0
2026-07-21,5944.101,6198.183,5846.646,6198.183,13040351988.0
2026-07-22,6158.297,6219.33,6051.895,6078.633,10881898406.0
2026-07-23,6115.833,6150.292,6060.897,6115.563,9018833195.0
2026-07-24,6023.657,6091.287,5973.537,5973.537,7680595181.0
