date,open,high,low,close,volume
2025-09-19,4320.224,4358.885,4313.359,4324.931,10069368900.0
2025-09-22,4340.71,4355.501,4315.703,4352.262,8754993200.0
2025-09-23,4366.407,4394.451,4290.377,4350.796,10880750600.0
2025-09-24,4331.316,4415.341,4329.265,4413.316,9877380900.0
2025-09-25,4412.851,4465.416,4408.79,4443.395,10108986200.0
2025-09-26,4426.835,4448.579,4394.824,4394.884,9452254500.0
2025-09-29,4404.853,4485.291,4384.633,4460.796,11430244100.0
2025-09-30,4474.708,4504.098,4468.513,4496.776,11105368900.0
2025-10-09,4525.688,4606.802,4522.303,4582.772,16838960900.0
2025-10-10,4546.684,4546.684,4448.627,4465.294,13893349300.0
2025-10-13,4342.715,4453.74,4342.715,4445.085,15232365800.0
2025-10-14,4489.185,4498.836,4359.776,4379.306,19084595500.0
2025-10-15,4384.03,4447.856,4362.491,4445.196,13795046300.0
2025-10-16,4430.967,4491.019,4427.245,4459.907,11027331700.0
2025-10-17,4454.285,4464.358,4351.269,4356.541,12046777900.0
2025-10-20,4398.127,4412.076,4357.596,4376.053,9410986600.0
2025-10-21,4400.513,4460.101,4389.431,4447.934,9261046400.0
2025-10-22,4413.966,4442.927,4399.432,4431.156,7961169200.0
2025-10-23,4415.907,4455.546,4379.689,4450.094,8229388000.0
2025-10-24,4469.664,4512.266,4469.664,4512.266,8568036500.0
2025-10-27,4554.069,4567.268,4527.603,4559.148,11363823600.0
2025-10-28,4540.961,4575.057,4517.117,4527.926,9403716200.0
2025-10-29,4532.285,4583.23,4532.285,4583.23,9830739500.0
2025-10-30,4577.817,4607.581,4552.589,4556.984,12273672000.0
2025-10-31,4550.357,4558.586,4489.2,4489.213,11995808900.0
2025-11-03,4487.31,4501.507,4434.222,4495.88,10517755400.0
2025-11-04,4490.922,4507.594,4432.331,4455.297,11028285000.0
2025-11-05,4395.943,4483.646,4394.432,4468.421,9231829000.0
2025-11-06,4487.189,4546.442,4487.189,4541.164,10124386600.0
2025-11-07,4522.447,4552.206,4512.218,4531.191,9764750400.0
2025-11-10,4546.163,4552.223,4501.447,4537.569,10716604900.0
2025-11-11,4552.741,4556.929,4494.236,4498.383,8045763100.0
2025-11-12,4491.66,4520.715,4473.199,4497.046,9208203700.0
2025-11-13,4496.159,4572.246,4496.159,4570.127,9233025500.0
2025-11-14,4526.901,4551.769,4494.617,4494.843,8199222900.0
2025-11-17,4480.215,4490.899,4447.485,4466.48,8080481700.0
2025-11-18,4453.129,4474.428,4417.178,4433.301,7741688600.0
2025-11-19,4435.142,4481.482,4435.142,4457.764,7641754200.0
2025-11-20,4486.542,4487.797,4421.429,4426.857,7677388000.0
2025-11-21,4372.734,4385.749,4319.551,4320.595,9589229600.0
2025-11-24,4340.918,4346.699,4289.907,4320.092,7676812700.0
2025-11-25,4353.322,4385.772,4341.883,4362.98,6704868400.0
2025-11-26,4367.396,4419.597,4361.512,4400.845,6545848800.0
2025-11-27,4405.279,4440.327,4379.817,4386.305,6465546300.0
2025-11-28,4382.857,4402.704,4360.855,4397.36,5954520100.0
2025-12-01,4412.382,4450.077,4402.283,4449.753,8380860400.0
2025-12-02,4447.291,4450.517,4411.473,4425.705,6212122400.0
2025-12-03,4425.302,4439.633,4394.113,4402.155,7945286500.0
2025-12-04,4405.275,4435.232,4390.261,4429.682,6521942000.0
2025-12-05,4429.743,4476.441,4415.34,4468.126,9157690000.0
2025-12-08,4475.311,4518.682,4471.661,4499.529,8244789500.0
2025-12-09,4487.85,4505.554,4458.781,4472.29,7778562200.0
2025-12-10,4463.845,4471.855,4421.311,4465.581,7374169400.0
2025-12-11,4474.662,4491.777,4424.29,4430.123,7578475300.0
2025-12-12,4441.545,4464.003,4412.175,4462.432,9440905700.0
2025-12-15,4434.447,4469.998,4425.611,4425.611,7430186400.0
2025-12-16,4415.703,4424.075,4348.846,4365.139,7483910800.0
2025-12-17,4368.256,4455.704,4364.543,4441.29,7501160300.0
2025-12-18,4414.761,4432.914,4404.302,4410.531,6063403000.0
2025-12-19,4419.366,4451.092,4404.82,4425.803,6631208300.0
2025-12-22,4447.938,4475.832,4447.938,4471.827,7191757000.0
2025-12-23,4477.941,4512.086,4469.302,4488.88,6863631500.0
2025-12-24,4492.577,4501.371,4466.422,4497.147,6497006100.0
2025-12-25,4490.781,4512.016,4480.577,4503.234,5469281600.0
2025-12-26,4502.375,4548.769,4497.611,4527.153,7388353000.0
2025-12-29,4531.222,4537.025,4489.003,4497.924,8507815700.0
2025-12-30,4475.478,4528.847,4474.964,4514.37,7763017800.0
2025-12-31,4521.665,4530.334,4479.544,4486.467,7284822600.0
2026-01-05,4526.864,4598.051,4526.864,4593.347,10506949900.0
2026-01-06,4599.61,4668.658,4598.803,4668.658,14471962500.0
2026-01-07,4678.547,4684.675,4632.126,4659.465,12654820100.0
2026-01-08,4645.604,4659.421,4604.109,4626.388,10581778100.0
2026-01-09,4614.17,4663.239,4605.451,4648.28,12418580400.0
2026-01-12,4664.144,4674.026,4621.551,4668.036,14227066300.0
2026-01-13,4678.0,4720.406,4623.246,4638.964,13559530800.0
2026-01-14,4651.593,4701.55,4604.91,4628.02,17961587100.0
2026-01-15,4608.243,4662.89,4606.484,4654.367,12112338700.0
2026-01-16,4684.704,4700.314,4618.123,4634.94,14874545400.0
2026-01-19,4625.107,4672.391,4621.372,4641.314,13410915100.0
2026-01-20,4644.51,4658.418,4586.404,4618.405,14168097000.0
2026-01-21,4619.016,4670.449,4619.016,4630.496,13194919100.0
2026-01-22,4652.854,4671.591,4597.685,4622.875,13896096400.0
2026-01-23,4628.654,4637.421,4584.979,4602.737,15102312300.0
2026-01-26,4621.934,4663.877,4596.684,4610.83,17397812700.0
2026-01-27,4612.217,4646.123,4580.334,4612.058,14303534900.0
2026-01-28,4634.285,4653.883,4604.538,4634.222,18451901800.0
2026-01-29,4655.075,4684.865,4607.259,4664.565,20628418200.0
2026-01-30,4632.66,4648.709,4550.509,4615.932,16463705800.0
2026-02-02,4569.36,4608.703,4486.657,4492.349,15018058500.0
2026-02-03,4539.019,4553.956,4467.127,4552.428,11905066400.0
2026-02-04,4543.756,4594.516,4529.132,4591.651,12137595100.0
2026-02-05,4557.597,4581.375,4526.306,4558.243,10350716400.0
2026-02-06,4505.64,4570.804,4492.065,4534.92,8870589000.0
2026-02-09,4588.116,4612.708,4573.652,4611.792,9772938700.0
2026-02-10,4610.335,4625.095,4604.732,4613.642,8460283900.0
2026-02-11,4602.96,4617.038,4591.398,4606.666,8066538100.0
2026-02-12,4614.691,4624.617,4606.402,4619.99,9067673700.0
2026-02-13,4589.651,4598.352,4554.398,4556.331,9000798600.0
2026-02-24,4628.603,4628.603,4595.81,4605.766,10600417600.0
2026-02-25,4611.313,4674.464,4610.874,4644.265,14081207100.0
2026-02-26,4649.465,4649.466,4598.392,4621.071,12138245600.0
2026-02-27,4593.97,4615.766,4583.813,4602.327,13791316400.0
2026-03-02,4579.333,4636.111,4561.888,4628.858,18050936600.0
2026-03-03,4633.677,4642.591,4537.12,4540.695,18546309900.0
2026-03-04,4491.949,4532.126,4461.861,4492.107,14985685500.0
2026-03-05,4545.107,4563.883,4517.475,4536.491,13202452600.0
2026-03-06,4510.457,4559.843,4500.064,4546.7,11500533200.0
2026-03-09,4484.446,4518.191,4432.466,4506.424,14387049600.0
2026-03-10,4545.589,4567.733,4543.793,4564.147,11161082600.0
2026-03-11,4571.977,4614.711,4565.709,4600.442,12519183400.0
2026-03-12,4595.219,4596.654,4542.214,4572.733,12606907500.0
2026-03-13,4555.485,4599.626,4549.97,4559.661,13903761000.0
2026-03-16,4560.666,4565.58,4508.423,4563.689,13957561800.0
2026-03-17,4583.908,4624.741,4537.724,4537.724,11223815100.0
2026-03-18,4547.71,4558.085,4498.417,4553.287,9620924400.0
2026-03-19,4503.545,4525.688,4454.92,4467.282,11368170500.0
2026-03-20,4483.961,4510.752,4444.793,4449.15,11327412100.0
2026-03-23,4384.938,4403.227,4291.283,4312.327,14469780200.0
2026-03-24,4351.785,4358.861,4272.799,4358.67,10461489600.0
2026-03-25,4389.349,4425.913,4387.707,4421.453,10518586200.0
2026-03-26,4410.258,4422.88,4352.05,4361.055,8792037800.0
2026-03-27,4315.207,4412.348,4314.621,4396.298,8262421600.0
2026-03-30,4353.18,4380.815,4330.578,4377.726,9246162500.0
2026-03-31,4379.998,4411.194,4330.108,4330.108,9271267300.0
2026-04-01,4396.678,4410.918,4366.352,4404.662,9608310700.0
2026-04-02,4394.974,4395.302,4330.697,4350.682,8497681200.0
2026-04-03,4361.228,4363.458,4306.614,4310.037,7507101300.0
2026-04-07,4316.336,4333.148,4296.701,4315.253,7253758800.0
2026-04-08,4397.844,4472.704,4396.346,4472.704,11739242600.0
2026-04-09,4441.671,4464.43,4429.087,4452.475,8725231500.0
2026-04-10,4479.461,4543.5,4473.9,4524.478,9496789100.0
2026-04-13,4507.158,4550.06,4506.981,4541.829,10028510600.0
2026-04-14,4571.088,4602.972,4552.781,4602.18,10125189500.0
2026-04-15,4634.158,4641.267,4578.606,4591.983,9418201100.0
2026-04-16,4603.786,4648.557,4595.197,4645.702,8568546000.0
2026-04-17,4635.31,4635.436,4607.494,4617.79,8325684900.0
2026-04-20,4612.734,4652.467,4601.538,4646.503,10739037100.0
2026-04-21,4644.977,4670.666,4604.777,4662.234,9414249200.0
2026-04-22,4643.973,4679.913,4642.471,4678.146,9450177400.0
2026-04-23,4701.164,4703.086,4637.68,4667.769,10902163100.0
2026-04-24,4664.961,4694.314,4638.555,4678.934,8999207200.0
2026-04-27,4684.742,4700.449,4668.819,4677.064,8685265900.0
2026-04-28,4659.405,4687.462,4644.507,4658.67,9389660400.0
2026-04-29,4642.397,4728.499,4641.397,4726.285,11845001600.0
2026-04-30,4740.434,4757.226,4723.857,4737.116,12076265300.0
2026-05-06,4804.961,4850.385,4782.589,4828.288,13145739700.0
2026-05-07,4850.516,4850.516,4810.739,4839.151,12110980200.0
2026-05-08,4806.669,4819.004,4774.933,4797.896,10617997600.0
2026-05-11,4835.442,4903.914,4829.264,4894.089,14620436900.0
2026-05-12,4908.677,4920.863,4875.193,4893.62,13157728300.0
2026-05-13,4862.706,4937.997,4858.085,4935.185,12070348500.0
2026-05-14,4964.97,4968.893,4837.866,4842.815,11947015600.0
2026-05-15,4837.36,4870.209,4762.222,4789.837,12332586400.0
2026-05-18,4770.205,4806.885,4729.603,4757.599,11219827500.0
2026-05-19,4738.956,4773.719,4687.634,4772.239,10574214200.0
2026-05-20,4746.969,4800.469,4745.655,4781.397,10110887300.0
2026-05-21,4826.549,4877.657,4713.741,4714.846,14183371000.0
2026-05-22,4751.517,4776.813,4715.374,4771.37,16540791200.0
2026-05-25,4794.689,4851.195,4778.465,4850.72,13922348000.0
2026-05-26,4826.526,4879.811,4810.828,4872.833,16703348500.0
2026-05-27,4874.179,4911.451,4811.748,4829.511,16609022100.0
2026-05-28,4806.154,4843.657,4760.187,4838.567,13078851400.0
2026-05-29,4863.427,4867.561,4785.541,4802.156,16084259000.0
2026-06-01,4812.041,4832.443,4734.953,4742.359,13621438000.0
2026-06-02,4761.723,4829.137,4723.332,4811.005,13326597200.0
2026-06-03,4817.411,4892.215,4801.186,4835.107,15544155300.0
2026-06-04,4794.381,4836.768,4787.734,4801.248,13902484100.0
2026-06-05,4779.308,4812.86,4681.5,4698.431,16653301200.0
2026-06-08,4584.506,4652.323,4552.873,4590.101,16066721900.0
2026-06-09,4617.166,4662.323,4574.567,4659.448,13735177200.0
2026-06-10,4613.658,4644.325,4570.921,4598.642,13014867800.0
2026-06-11,4578.682,4616.932,4544.1,4578.118,12805183900.0
2026-06-12,4651.778,4681.075,4621.559,4644.671,16518409200.0
2026-06-15,4700.431,4755.425,4666.558,4755.232,14555891900.0
2026-06-16,4755.843,4766.84,4715.368,4732.551,13118228900.0
2026-06-17,4704.485,4783.124,4699.591,4780.377,12546482000.0
2026-06-18,4767.079,4842.791,4766.883,4809.51,15940818100.0
2026-06-22,4816.224,4928.469,4790.344,4926.347,17750486800.0
2026-06-23,4913.278,4929.113,4734.061,4761.062,15888514100.0
2026-06-24,4747.977,4811.415,4740.822,4800.598,14410852300.0
2026-06-25,4809.813,4884.358,4801.97,4863.857,16315576800.0
2026-06-26,4828.484,4828.484,4687.745,4713.518,16883238600.0
2026-06-29,4707.357,4798.885,4683.235,4796.097,15682618300.0
2026-06-30,4788.671,4875.895,4788.671,4866.339,15280590700.0
2026-07-01,4848.935,4888.273,4788.681,4825.578,17168776200.0
2026-07-02,4727.045,4764.063,4662.95,4675.368,17964158500.0
2026-07-03,4672.715,4755.071,4672.715,4698.248,15086599800.0
2026-07-06,4718.808,4734.015,4643.59,4694.073,14007404200.0
2026-07-07,4665.194,4698.118,4615.237,4650.369,11433269300.0
2026-07-08,4663.421,4705.146,4614.62,4624.375,11525892400.0
2026-07-09,4644.039,4768.697,4611.95,4761.809,13989320800.0
2026-07-10,4773.618,4788.131,4637.352,4637.386,14583349100.0
2026-07-13,4604.099,4648.513,4539.861,4569.05,12948655900.0
2026-07-14,4568.825,4686.694,4529.639,4686.694,13627918400.0
2026-07-15,4691.053,4721.672,4662.412,4679.814,13068652500.0
2026-07-16,4605.087,4664.054,4561.011,4587.542,11583903800.0
2026-07-17,4543.848,4545.233,4375.664,4417.247,13964016900.0
2026-07-20,4466.654,4537.789,4432.287,4517.131,14850537200.0
2026-07-21,4557.548,4680.435,4507.642,4680.435,15631236800.0
2026-07-22,4651.18,4711.634,4624.297,4649.535,13230887700.0
2026-07-23,4671.334,4677.982,4632.987,4665.635,10914864600.0
