date,open,high,low,close,volume
2025-10-31,15921.391,16184.384,15921.391,16095.41,710917300.0
2025-11-03,16065.373,16159.477,16004.63,16143.985,706743100.0
2025-11-04,16125.099,16125.099,15862.048,15907.268,619504700.0
2025-11-05,15823.803,15966.741,15804.619,15882.977,549417800.0
2025-11-06,15890.826,15983.12,15880.155,15900.186,511793100.0
2025-11-07,15895.13,16002.449,15890.902,15911.73,578022600.0
2025-11-10,15931.339,16463.192,15899.476,16448.918,1034777100.0
2025-11-11,16413.029,16457.182,16286.344,16433.48,811461900.0
2025-11-12,16439.374,16571.076,16438.162,16444.683,712714700.0
2025-11-13,16425.782,16541.162,16342.322,16528.638,757381800.0
2025-11-14,16484.421,16632.964,16333.635,16333.635,667248500.0
2025-11-17,16309.755,16326.158,16094.303,16252.633,640067000.0
2025-11-18,16231.019,16374.971,16205.471,16252.031,697835200.0
2025-11-19,16242.909,16280.263,16157.337,16202.775,588191300.0
2025-11-20,16205.23,16278.706,16101.975,16116.815,552233600.0
2025-11-21,16073.635,16214.189,15941.016,15990.659,797538400.0
2025-11-24,16055.266,16161.295,15956.552,15973.352,696841300.0
2025-11-25,15988.568,16061.095,15906.415,16002.611,618504400.0
2025-11-26,16002.476,16097.35,15955.062,15992.039,498759900.0
2025-11-27,16003.213,16072.564,15932.872,15989.536,432124300.0
2025-11-28,15980.918,16086.087,15936.201,16082.988,515147800.0
2025-12-01,16080.26,16139.656,15995.783,16047.197,588907200.0
2025-12-02,16027.521,16050.943,15906.564,15917.91,502490300.0
2025-12-03,15910.494,15927.903,15774.405,15792.706,487320400.0
2025-12-04,15777.711,15810.59,15617.192,15636.714,510716300.0
2025-12-05,15629.229,15700.795,15586.265,15670.358,427672900.0
2025-12-08,15663.311,15676.304,15532.155,15545.902,507132700.0
2025-12-09,15547.694,15569.314,15336.159,15358.919,571304000.0
2025-12-10,15328.934,15432.063,15266.663,15418.397,654992700.0
2025-12-11,15414.36,15427.252,15310.83,15332.522,598982000.0
2025-12-12,15371.554,15441.128,15305.395,15417.289,734363800.0
2025-12-15,15487.574,15641.133,15472.788,15507.042,1216194900.0
2025-12-16,15492.279,15564.905,15419.746,15477.059,1004921900.0
2025-12-17,15504.435,15588.584,15358.627,15537.448,1000158400.0
2025-12-18,15462.982,15519.657,15434.073,15453.384,684468700.0
2025-12-19,15437.623,15592.905,15396.005,15554.44,904791300.0
2025-12-22,15548.78,15597.495,15511.109,15561.084,770980400.0
2025-12-23,15572.469,15578.559,15450.452,15459.605,828620800.0
2025-12-24,15423.262,15437.956,15317.963,15362.26,719144400.0
2025-12-25,15357.733,15490.211,15357.733,15472.508,748821300.0
2025-12-26,15447.137,15474.375,15356.34,15415.974,802496800.0
2025-12-29,15390.232,15458.237,15336.248,15347.721,1016071900.0
2025-12-30,15334.555,15403.619,15315.302,15348.425,765029800.0
2025-12-31,15342.243,15363.327,15212.143,15248.571,703750700.0
2026-01-05,15258.853,15453.836,15247.652,15430.118,813510400.0
2026-01-06,15430.584,15564.913,15375.781,15564.913,909132900.0
2026-01-07,15557.603,15586.521,15442.928,15455.998,834738900.0
2026-01-08,15420.263,15420.263,15321.985,15357.927,792729900.0
2026-01-09,15383.345,15463.509,15336.556,15414.983,825675600.0
2026-01-12,15402.326,15510.689,15387.049,15496.583,919900500.0
2026-01-13,15508.334,15525.497,15308.162,15342.436,973037100.0
2026-01-14,15326.752,15427.454,15183.53,15271.592,1098874000.0
2026-01-15,15244.616,15345.327,15190.967,15213.562,768930200.0
2026-01-16,15237.523,15253.284,15007.814,15035.573,870313900.0
2026-01-19,15016.332,15102.155,15001.018,15047.213,823679700.0
2026-01-20,15052.427,15139.053,15037.096,15098.346,1000957200.0
2026-01-21,15087.068,15087.068,14880.508,14899.851,819357600.0
2026-01-22,14903.441,14983.934,14843.779,14860.583,823626800.0
2026-01-23,14875.533,14923.636,14829.281,14860.607,919059100.0
2026-01-26,14837.291,14888.618,14623.357,14819.206,1496071300.0
2026-01-27,14814.826,14814.826,14571.275,14583.673,1090934700.0
2026-01-28,14570.248,14649.048,14502.183,14575.331,1405431700.0
2026-01-29,14591.509,15341.87,14576.959,15341.689,1937675400.0
2026-01-30,15290.013,15302.165,14964.989,14964.989,2106039400.0
2026-02-02,14936.321,15305.406,14919.887,14936.868,1742931300.0
2026-02-03,14942.847,15145.826,14907.23,15073.753,1071455300.0
2026-02-04,15072.469,15411.087,15035.631,15391.328,1101223200.0
2026-02-05,15364.535,15619.086,15349.05,15518.605,1127576500.0
2026-02-06,15454.838,15553.184,15301.866,15333.477,885085300.0
2026-02-09,15320.631,15428.937,15291.289,15363.384,763112200.0
2026-02-10,15343.106,15343.783,15146.933,15179.843,675845500.0
2026-02-11,15176.111,15228.248,15123.488,15197.614,760001500.0
2026-02-12,15169.209,15170.66,14987.028,14996.436,681219100.0
2026-02-13,15013.366,15109.985,14943.857,14952.521,628266800.0
2026-02-24,15088.497,15098.554,14817.245,14850.044,750827300.0
2026-02-25,14860.184,15022.145,14860.184,14934.313,815730100.0
2026-02-26,14956.217,14997.468,14799.65,14816.508,775190400.0
2026-02-27,14816.687,14927.216,14816.687,14897.789,783463600.0
2026-03-02,14773.201,14948.833,14706.1,14771.398,1087914800.0
2026-03-03,14755.462,14955.113,14695.642,14729.193,1390331900.0
2026-03-04,14653.597,14661.556,14517.57,14578.495,1358308500.0
2026-03-05,14629.506,14649.558,14495.051,14530.536,1023228800.0
2026-03-06,14497.212,14912.016,14494.238,14896.768,1332259900.0
2026-03-09,14830.949,14950.327,14819.797,14865.423,1621269700.0
2026-03-10,14852.215,14910.245,14824.641,14848.131,1049409000.0
2026-03-11,14848.926,14946.898,14776.215,14930.427,982929900.0
2026-03-12,14928.545,15022.479,14843.394,14996.335,1441583000.0
2026-03-13,14983.559,15121.541,14971.671,15037.792,1220659100.0
2026-03-16,15058.734,15250.154,15058.734,15203.591,1193178000.0
2026-03-17,15177.65,15412.944,15147.328,15182.507,1068148300.0
2026-03-18,15185.726,15222.699,14979.009,15038.075,853342900.0
2026-03-19,14984.373,15001.969,14811.403,14839.042,866714100.0
2026-03-20,14848.279,14958.673,14721.359,14761.788,893922900.0
2026-03-23,14593.409,14593.409,14126.889,14184.766,1443603200.0
2026-03-24,14293.714,14306.117,14084.043,14255.974,865458300.0
2026-03-25,14266.227,14375.034,14208.97,14365.127,725884100.0
2026-03-26,14348.001,14421.588,14209.01,14222.844,668647900.0
2026-03-27,14164.549,14498.243,14157.66,14476.742,778737200.0
2026-03-30,14385.214,14572.489,14357.604,14486.977,930367800.0
2026-03-31,14611.207,14664.518,14326.941,14326.941,834153600.0
2026-04-01,14447.641,14501.108,14331.532,14455.493,651948800.0
2026-04-02,14428.17,14643.443,14428.17,14571.842,777072100.0
2026-04-03,14554.944,14554.944,14351.455,14371.844,691655400.0
2026-04-07,14382.731,14464.359,14306.649,14354.349,753677000.0
2026-04-08,14432.565,14560.53,14424.787,14560.53,885671400.0
2026-04-09,14491.456,14500.902,14334.121,14363.522,651975600.0
2026-04-10,14390.244,14408.568,14297.154,14319.432,643688600.0
2026-04-13,14276.336,14331.885,14218.084,14319.046,847881700.0
2026-04-14,14331.939,14461.891,14279.371,14457.688,1430017300.0
2026-04-15,14440.111,14510.654,14392.877,14481.921,1408563700.0
2026-04-16,14477.459,14505.365,14423.725,14490.658,982505800.0
2026-04-17,14334.3,14334.3,14252.122,14276.365,872650800.0
2026-04-20,14291.464,14320.3,14235.557,14275.109,819764000.0
2026-04-21,14270.641,14377.713,14257.448,14285.902,747463300.0
2026-04-22,14243.396,14331.423,14146.128,14187.804,1126847800.0
2026-04-23,14180.356,14281.53,14121.771,14193.605,993418700.0
2026-04-24,14148.873,14254.195,14095.401,14198.508,796664100.0
2026-04-27,14115.765,14120.564,14034.022,14051.152,784440700.0
2026-04-28,14050.639,14114.251,14006.961,14103.847,822448000.0
2026-04-29,14094.01,14385.286,14094.01,14352.733,1500208000.0
2026-04-30,14346.094,14492.561,14313.125,14358.226,1478327800.0
2026-05-06,14199.337,14272.351,14133.232,14272.117,1390465800.0
2026-05-07,14266.509,14356.252,14192.674,14214.361,1193013700.0
2026-05-08,14221.153,14247.769,14100.558,14116.951,883365300.0
2026-05-11,14131.743,14188.921,14015.913,14146.969,1150749200.0
2026-05-12,14142.005,14142.005,13922.53,13938.714,1045987500.0
2026-05-13,13935.471,13950.722,13776.309,13839.312,1014128100.0
2026-05-14,13835.119,14076.937,13774.817,13850.67,1343421500.0
2026-05-15,13788.798,13790.089,13593.248,13642.807,1030589700.0
2026-05-18,13629.768,13630.503,13414.823,13467.572,995234500.0
2026-05-19,13480.751,13574.472,13374.383,13451.464,915606400.0
2026-05-20,13421.547,13557.922,13390.244,13420.803,863564900.0
2026-05-21,13410.5,13566.576,13261.706,13270.08,924082500.0
2026-05-22,13310.928,13317.537,13079.987,13093.337,904264600.0
2026-05-25,13064.022,13183.219,12964.878,13104.639,854163800.0
2026-05-26,13054.291,13146.003,12991.269,13074.615,810283600.0
2026-05-27,13028.485,13242.28,12827.553,13099.653,1063075500.0
2026-05-28,13000.152,13046.168,12830.657,12865.406,809681000.0
2026-05-29,12831.278,13287.433,12810.438,13190.391,1129260200.0
2026-06-01,13128.691,13258.072,13044.36,13244.484,989066000.0
2026-06-02,13195.843,13234.322,13017.791,13034.571,882848200.0
2026-06-03,12990.686,12990.686,12748.446,12856.326,908517100.0
2026-06-04,12807.726,12904.107,12618.338,12623.764,832408500.0
2026-06-05,12613.125,12752.434,12538.451,12557.51,775848500.0
2026-06-08,12486.715,12587.607,12269.145,12364.654,868714400.0
2026-06-09,12360.94,12383.754,12248.547,12302.349,777222400.0
2026-06-10,12255.93,12463.298,12251.303,12420.456,791726100.0
2026-06-11,12370.936,12431.758,12291.77,12412.812,757488800.0
2026-06-12,12377.387,12601.82,12324.978,12532.012,1160803400.0
2026-06-15,12516.762,12582.892,12382.632,12453.568,767240400.0
2026-06-16,12401.624,12403.788,12202.455,12234.783,717288400.0
2026-06-17,12213.183,12232.465,12039.055,12111.382,620277900.0
2026-06-18,12088.178,12088.178,11822.915,11832.481,783345100.0
2026-06-22,11779.017,12004.876,11652.533,11933.879,919024800.0
2026-06-23,11916.152,12122.251,11722.566,11746.113,803771900.0
2026-06-24,11739.815,11841.107,11547.461,11564.922,783696600.0
2026-06-25,11504.468,11701.28,11400.114,11592.179,966418300.0
2026-06-26,11610.913,11691.498,11429.362,11451.094,937623600.0
2026-06-29,11446.065,11860.173,11245.994,11779.924,1175592200.0
2026-06-30,11693.719,11756.25,11543.995,11658.458,832422100.0
2026-07-01,11663.93,12007.594,11602.274,11921.465,1106285600.0
2026-07-02,11896.524,12053.748,11790.761,11885.584,968700000.0
2026-07-03,11905.449,12045.389,11808.528,11888.283,734766700.0
2026-07-06,11901.944,12177.881,11855.118,12125.181,934245400.0
2026-07-07,12079.596,12089.265,11894.159,11942.85,744274200.0
2026-07-08,11898.822,12004.997,11781.932,11853.818,658401900.0
2026-07-09,11792.414,11857.386,11687.792,11736.469,642970300.0
2026-07-10,11724.224,12016.093,11590.837,11968.152,887543400.0
2026-07-13,11866.167,12012.835,11819.771,11953.608,817584000.0
2026-07-14,11920.939,12007.967,11864.72,11997.663,679425600.0
2026-07-15,11901.674,12458.044,11883.588,12439.517,968252200.0
2026-07-16,12356.166,12614.639,12352.737,12536.486,1052341800.0
2026-07-17,12546.78,12644.096,12278.346,12327.897,1039166100.0
2026-07-20,12335.993,12752.629,12301.3,12752.629,1147037200.0
2026-07-21,12709.174,12951.013,12553.437,12618.372,1142266900.0
2026-07-22,12515.101,12700.356,12408.837,12700.356,878065300.0
2026-07-23,12610.315,12664.24,12455.478,12639.151,720464900.0
2026-07-24,12629.499,12662.01,12392.81,12410.75,664595500.0
