date,open,high,low,close,volume
2025-09-19,5091.025,5127.347,5065.185,5092.508,4718584614.0
2025-09-22,5109.397,5130.208,5060.813,5130.067,3910179581.0
2025-09-23,5167.886,5207.353,5057.208,5151.6,5145809141.0
2025-09-24,5115.624,5238.999,5112.661,5234.872,4585618567.0
2025-09-25,5229.919,5336.228,5222.433,5301.798,5020166264.0
2025-09-26,5280.502,5329.132,5218.632,5218.888,4479710855.0
2025-09-29,5237.505,5356.617,5231.382,5343.219,5435346277.0
2025-09-30,5357.099,5396.525,5340.93,5376.634,4908835268.0
2025-10-09,5417.425,5516.103,5406.762,5454.698,6960670882.0
2025-10-10,5404.863,5404.863,5242.792,5266.263,6199395130.0
2025-10-13,5087.776,5228.649,5087.776,5220.254,5915977371.0
2025-10-14,5289.523,5296.274,5060.691,5087.216,6976165209.0
2025-10-15,5094.733,5190.223,5054.867,5186.014,5501286582.0
2025-10-16,5156.101,5249.48,5153.226,5201.242,5163143904.0
2025-10-17,5192.629,5200.242,5056.005,5060.915,5225885086.0
2025-10-20,5127.852,5160.729,5077.479,5103.875,4350379678.0
2025-10-21,5141.997,5243.518,5118.861,5220.634,4409633967.0
2025-10-22,5168.375,5212.432,5153.978,5185.617,3770618900.0
2025-10-23,5163.256,5215.127,5111.745,5208.908,4109480832.0
2025-10-24,5242.173,5318.083,5241.987,5318.083,4448250677.0
2025-10-27,5386.221,5400.122,5337.011,5391.934,5227542282.0
2025-10-28,5367.4,5442.926,5361.492,5377.899,4348661648.0
2025-10-29,5403.584,5475.892,5398.458,5475.892,5144461228.0
2025-10-30,5452.485,5484.191,5401.906,5408.229,5822344416.0
2025-10-31,5388.246,5411.929,5296.784,5296.784,5371250830.0
2025-11-03,5282.407,5310.927,5198.45,5296.055,4911194128.0
2025-11-04,5288.271,5304.52,5177.916,5208.039,4340088473.0
2025-11-05,5115.813,5255.649,5115.813,5235.703,4019824909.0
2025-11-06,5265.522,5346.301,5262.605,5336.643,5185421863.0
2025-11-07,5305.007,5345.702,5287.186,5311.794,4713219067.0
2025-11-10,5331.197,5342.908,5249.177,5305.022,5598435369.0
2025-11-11,5329.382,5337.492,5237.672,5243.099,4110118569.0
2025-11-12,5233.016,5271.928,5195.327,5245.018,4336907807.0
2025-11-13,5241.154,5345.75,5231.566,5342.442,4690764395.0
2025-11-14,5274.964,5301.25,5224.938,5224.938,3824618923.0
2025-11-17,5198.924,5224.463,5169.599,5198.084,4025978131.0
2025-11-18,5177.566,5217.804,5131.554,5154.11,3753078889.0
2025-11-19,5157.942,5228.637,5157.942,5190.436,3645955947.0
2025-11-20,5241.166,5247.062,5133.822,5139.667,3337625535.0
2025-11-21,5059.544,5088.15,5001.788,5002.89,4412279409.0
2025-11-24,5033.568,5041.927,4951.525,4999.595,3741985773.0
2025-11-25,5055.354,5106.768,5038.347,5055.276,3280162645.0
2025-11-26,5059.321,5164.972,5045.006,5126.899,3217301415.0
2025-11-27,5128.679,5206.6,5104.983,5111.502,3129579316.0
2025-11-28,5109.138,5152.063,5080.646,5134.229,2664515484.0
2025-12-01,5162.373,5208.789,5146.398,5207.093,3934935075.0
2025-12-02,5200.181,5205.807,5152.166,5173.144,2687057201.0
2025-12-03,5176.826,5200.53,5125.371,5137.13,3531605340.0
2025-12-04,5147.01,5186.591,5118.951,5180.071,3328961962.0
2025-12-05,5188.67,5227.269,5159.303,5216.936,3699018049.0
2025-12-08,5221.88,5300.253,5215.933,5274.357,3728988485.0
2025-12-09,5259.371,5296.233,5227.252,5250.674,3582958743.0
2025-12-10,5236.574,5265.328,5171.488,5257.11,2974738927.0
2025-12-11,5267.465,5310.806,5209.93,5212.008,3313618335.0
2025-12-12,5233.255,5265.746,5191.714,5261.55,4306204458.0
2025-12-15,5224.541,5270.856,5200.478,5201.602,2974056709.0
2025-12-16,5189.764,5204.917,5105.916,5124.233,3337259135.0
2025-12-17,5131.776,5255.266,5131.696,5243.152,3501601795.0
2025-12-18,5198.018,5220.068,5167.532,5167.534,2783814063.0
2025-12-19,5186.362,5227.521,5160.79,5188.247,3076376321.0
2025-12-22,5229.93,5278.697,5229.93,5273.484,3496884795.0
2025-12-23,5283.341,5323.407,5263.934,5288.1,3126686308.0
2025-12-24,5295.709,5296.704,5253.147,5291.745,2723598258.0
2025-12-25,5287.364,5312.212,5255.161,5299.443,2589591901.0
2025-12-26,5297.272,5353.014,5286.247,5328.279,3653779928.0
2025-12-29,5331.254,5337.049,5271.552,5284.708,4550811990.0
2025-12-30,5250.162,5322.665,5249.864,5314.855,4033984673.0
2025-12-31,5323.399,5342.171,5263.64,5271.119,3944766357.0
2026-01-05,5318.148,5410.715,5316.173,5401.838,4981336132.0
2026-01-06,5402.007,5466.907,5400.614,5466.826,6403925418.0
2026-01-07,5480.443,5488.757,5409.796,5447.723,5418990653.0
2026-01-08,5421.302,5448.438,5377.614,5400.649,4346555482.0
2026-01-09,5369.972,5436.653,5361.282,5420.019,4986346850.0
2026-01-12,5424.934,5439.479,5362.204,5426.648,5171520196.0
2026-01-13,5436.938,5506.256,5378.019,5397.571,5536692076.0
2026-01-14,5413.741,5470.667,5357.832,5392.618,7384700089.0
2026-01-15,5365.847,5447.282,5362.311,5440.82,5046888854.0
2026-01-16,5478.839,5500.377,5398.986,5418.259,6219683361.0
2026-01-19,5405.999,5455.285,5386.842,5406.329,4768565373.0
2026-01-20,5410.118,5418.078,5314.47,5351.966,4832413883.0
2026-01-21,5359.461,5432.282,5359.461,5383.699,4631791923.0
2026-01-22,5412.305,5446.912,5345.385,5389.946,4842399602.0
2026-01-23,5393.25,5398.965,5323.447,5345.694,6379590710.0
2026-01-26,5372.644,5406.589,5321.425,5348.918,6739286092.0
2026-01-27,5356.183,5412.069,5312.609,5357.072,5898502181.0
2026-01-28,5388.047,5409.015,5332.436,5384.383,6794862224.0
2026-01-29,5417.501,5451.443,5349.917,5425.381,7473786908.0
2026-01-30,5384.495,5418.394,5283.249,5381.917,6531485988.0
2026-02-02,5347.407,5417.585,5258.03,5264.189,6051513173.0
2026-02-03,5328.797,5346.045,5225.199,5332.552,5040601432.0
2026-02-04,5316.236,5369.392,5272.861,5362.789,4710407314.0
2026-02-05,5317.113,5353.322,5283.343,5315.946,4345063862.0
2026-02-06,5243.646,5327.182,5228.234,5278.952,3940513672.0
2026-02-09,5348.717,5373.692,5324.19,5369.039,3509378114.0
2026-02-10,5367.726,5396.029,5360.472,5367.179,3048875060.0
2026-02-11,5352.656,5357.792,5319.445,5340.018,3106071939.0
2026-02-12,5347.689,5368.75,5327.944,5340.371,3400237150.0
2026-02-13,5300.608,5323.476,5268.373,5270.988,3618954745.0
2026-02-24,5375.076,5375.203,5314.042,5321.16,4223655981.0
2026-02-25,5325.401,5410.14,5320.088,5377.745,4554326897.0
2026-02-26,5379.803,5380.452,5314.119,5339.788,3892464259.0
2026-02-27,5300.116,5318.929,5271.628,5290.442,4636131395.0
2026-03-02,5261.876,5346.687,5247.508,5337.213,6814554601.0
2026-03-03,5349.497,5369.733,5240.679,5244.683,6766453946.0
2026-03-04,5190.467,5225.979,5141.582,5174.236,5839759309.0
2026-03-05,5250.257,5281.778,5209.904,5233.011,5342162092.0
2026-03-06,5197.669,5249.418,5175.882,5232.397,4389637382.0
2026-03-09,5146.831,5206.69,5086.495,5189.52,6081463651.0
2026-03-10,5257.277,5285.184,5242.472,5279.441,4455702476.0
2026-03-11,5294.699,5369.419,5293.488,5339.251,4944686605.0
2026-03-12,5340.121,5341.711,5270.934,5308.205,5291508110.0
2026-03-13,5280.625,5350.209,5279.854,5304.855,5109225308.0
2026-03-16,5310.822,5356.796,5259.575,5350.568,5384222110.0
2026-03-17,5387.643,5421.754,5297.613,5297.613,4324924026.0
2026-03-18,5314.94,5338.103,5252.329,5332.059,3866561085.0
2026-03-19,5274.802,5324.566,5223.367,5240.0,4948369351.0
2026-03-20,5282.622,5361.553,5271.295,5279.332,4700333744.0
2026-03-23,5199.516,5238.274,5091.065,5119.221,6086002792.0
2026-03-24,5165.996,5168.075,5043.637,5162.966,5039111018.0
2026-03-25,5213.797,5255.57,5196.757,5246.279,5258906884.0
2026-03-26,5231.787,5268.836,5170.298,5181.277,4480015255.0
2026-03-27,5129.952,5254.311,5126.813,5232.603,3977276546.0
2026-03-30,5187.096,5223.184,5149.094,5214.355,4370452544.0
2026-03-31,5209.845,5240.525,5125.061,5125.061,4211739567.0
2026-04-01,5211.763,5213.581,5156.013,5203.224,4369164781.0
2026-04-02,5188.118,5197.723,5111.74,5137.648,3828219289.0
2026-04-03,5153.437,5155.696,5079.66,5081.84,2786777707.0
2026-04-07,5087.993,5102.863,5052.45,5078.829,2789134660.0
2026-04-08,5192.781,5300.807,5187.34,5300.783,5190254840.0
2026-04-09,5263.714,5289.034,5243.23,5271.178,3769376576.0
2026-04-10,5303.762,5413.043,5293.682,5389.405,4158424308.0
2026-04-13,5372.153,5433.607,5371.928,5420.012,3721146953.0
2026-04-14,5458.272,5513.31,5444.131,5511.528,4074398237.0
2026-04-15,5555.221,5567.309,5450.644,5474.576,4033166611.0
2026-04-16,5497.455,5584.085,5485.535,5580.043,3755886710.0
2026-04-17,5567.921,5585.281,5540.756,5568.931,3397019565.0
2026-04-20,5555.767,5599.936,5536.357,5586.461,4165144755.0
2026-04-21,5580.166,5618.447,5520.908,5613.024,3921936273.0
2026-04-22,5581.881,5660.433,5580.729,5656.648,3985399051.0
2026-04-23,5685.708,5691.001,5593.387,5638.76,4991962416.0
2026-04-24,5607.833,5647.299,5564.284,5619.725,4368568269.0
2026-04-27,5633.52,5648.396,5605.564,5618.443,4193675370.0
2026-04-28,5589.369,5612.283,5552.642,5572.4,4291817209.0
2026-04-29,5541.704,5666.665,5541.704,5663.871,4604427279.0
2026-04-30,5685.649,5697.487,5633.179,5642.399,4999359661.0
2026-05-06,5735.933,5779.941,5683.75,5744.261,5610269816.0
2026-05-07,5777.883,5790.024,5722.773,5785.025,5569128398.0
2026-05-08,5739.037,5780.446,5726.346,5748.547,5099731562.0
2026-05-11,5800.787,5891.889,5766.267,5875.994,5654834130.0
2026-05-12,5904.981,5921.396,5856.192,5888.452,5578639435.0
2026-05-13,5849.529,5961.737,5833.573,5959.025,5430502952.0
2026-05-14,6010.707,6013.686,5824.571,5844.5,5349932582.0
2026-05-15,5834.208,5875.649,5719.945,5780.018,5981567046.0
2026-05-18,5738.528,5797.612,5688.118,5726.425,4675667033.0
2026-05-19,5701.475,5730.764,5615.877,5727.632,4942616443.0
2026-05-20,5696.211,5765.424,5694.614,5732.763,4899418052.0
2026-05-21,5793.17,5877.83,5661.025,5663.872,7217216249.0
2026-05-22,5717.29,5766.232,5672.457,5756.947,5867630484.0
2026-05-25,5782.374,5854.315,5727.956,5854.176,5351643702.0
2026-05-26,5830.979,5929.483,5820.421,5915.439,6628760376.0
2026-05-27,5913.859,5966.021,5845.266,5870.069,6290580727.0
2026-05-28,5839.447,5901.274,5756.751,5894.438,5689781954.0
2026-05-29,5931.942,5944.841,5822.64,5851.166,6751959110.0
2026-06-01,5868.926,5883.428,5717.025,5726.764,6505500777.0
2026-06-02,5772.317,5895.853,5731.455,5870.476,6208677066.0
2026-06-03,5890.743,6008.011,5862.565,5919.84,7556879069.0
2026-06-04,5858.534,5907.268,5835.752,5852.279,6582343511.0
2026-06-05,5833.607,5859.041,5650.895,5680.982,6310766187.0
2026-06-08,5507.191,5605.672,5474.224,5526.67,5842874455.0
2026-06-09,5571.768,5650.629,5513.551,5647.664,5153774873.0
2026-06-10,5584.119,5641.31,5527.167,5565.335,4794319988.0
2026-06-11,5542.233,5615.822,5466.743,5529.455,4982189086.0
2026-06-12,5641.825,5654.5,5591.024,5599.134,6988562228.0
2026-06-15,5686.445,5802.609,5626.032,5802.088,6688064348.0
2026-06-16,5821.343,5854.064,5784.517,5802.517,5901972011.0
2026-06-17,5755.849,5871.793,5750.582,5869.27,6183754592.0
2026-06-18,5846.684,5995.283,5845.167,5965.562,7249823451.0
2026-06-22,5980.368,6070.463,5908.909,6063.51,7439283024.0
2026-06-23,6044.878,6051.475,5787.694,5826.804,6499928809.0
2026-06-24,5801.547,5908.177,5797.824,5895.748,5788835197.0
2026-06-25,5906.578,6033.304,5884.879,6012.325,7907001346.0
2026-06-26,5946.273,5946.972,5728.894,5762.01,7378622390.0
2026-06-29,5746.977,5848.494,5697.452,5841.904,6550821635.0
2026-06-30,5845.391,6013.057,5844.605,5996.656,5684702711.0
2026-07-01,5969.383,6005.113,5841.167,5895.729,7646985224.0
2026-07-02,5750.086,5797.506,5608.835,5628.116,7773644762.0
2026-07-03,5616.593,5783.165,5616.593,5686.436,6727607873.0
2026-07-06,5719.046,5726.189,5572.408,5639.721,6137118047.0
2026-07-07,5604.082,5663.004,5537.453,5596.668,4779626288.0
2026-07-08,5618.139,5674.716,5527.484,5547.894,4440339787.0
2026-07-09,5591.739,5783.201,5543.076,5775.407,5320840736.0
2026-07-10,5810.612,5823.396,5577.588,5577.598,5804386080.0
2026-07-13,5533.495,5607.446,5426.324,5471.162,4797140354.0
2026-07-14,5471.934,5660.858,5426.262,5660.42,5699407920.0
2026-07-15,5684.599,5723.059,5630.194,5639.767,5329828211.0
2026-07-16,5533.73,5636.909,5471.789,5515.159,4631980423.0
2026-07-17,5451.874,5452.996,5158.474,5227.968,5643266646.0
2026-07-20,5318.28,5391.223,5215.832,5340.758,5991632577.0
2026-07-21,5400.687,5613.542,5311.26,5612.442,6589054397.0
2026-07-22,5574.84,5649.947,5486.864,5518.415,5831433964.0
2026-07-23,5558.488,5564.696,5491.197,5533.692,5145289027.0
