date,open,high,low,close,volume
2025-09-22,2911.024,2929.516,2901.119,2922.18,4697987600.0
2025-09-23,2917.991,2938.119,2891.783,2919.515,6289687500.0
2025-09-24,2908.072,2942.592,2908.072,2939.508,5146206500.0
2025-09-25,2944.728,2962.181,2941.871,2952.735,5432226800.0
2025-09-26,2941.169,2962.755,2938.315,2941.018,4814161200.0
2025-09-29,2940.037,3000.482,2922.009,2973.042,7063229900.0
2025-09-30,2985.097,2992.539,2976.589,2988.939,5906526600.0
2025-10-09,3004.453,3030.717,2984.835,3020.596,7636980900.0
2025-10-10,3000.557,3012.589,2966.578,2974.854,6728372200.0
2025-10-13,2917.877,2972.194,2917.877,2967.206,7016346700.0
2025-10-14,2986.581,2996.683,2949.91,2961.101,8618339900.0
2025-10-15,2962.753,3003.004,2958.446,3001.349,6337699600.0
2025-10-16,2994.221,3028.569,2992.549,3019.197,6341092100.0
2025-10-17,3017.427,3022.813,2963.935,2967.775,6267805600.0
2025-10-20,2984.312,2995.022,2967.688,2974.865,5318097600.0
2025-10-21,2983.277,3014.101,2979.118,3007.263,5530175200.0
2025-10-22,2987.346,3015.174,2987.346,3010.095,5141756300.0
2025-10-23,3001.995,3030.796,2985.435,3026.904,6020665400.0
2025-10-24,3031.916,3052.819,3028.38,3045.816,5512038200.0
2025-10-27,3064.383,3078.784,3052.398,3069.529,7040503900.0
2025-10-28,3059.876,3075.249,3044.563,3050.416,5462624100.0
2025-10-29,3049.446,3064.556,3048.59,3063.021,6014458600.0
2025-10-30,3053.793,3076.872,3043.571,3046.611,6573610300.0
2025-10-31,3046.182,3046.236,3011.555,3011.555,6931892200.0
2025-11-03,3009.163,3017.452,2990.275,3016.351,5490037500.0
2025-11-04,3014.832,3029.923,2999.25,3012.969,5598090000.0
2025-11-05,2985.76,3018.349,2981.819,3007.97,4687175400.0
2025-11-06,3015.349,3049.486,3012.437,3044.742,5062944700.0
2025-11-07,3036.01,3050.012,3034.723,3038.346,4766934700.0
2025-11-10,3043.506,3054.553,3030.234,3053.857,4907964400.0
2025-11-11,3059.756,3060.284,3023.92,3034.633,4104255100.0
2025-11-12,3035.026,3059.954,3035.026,3044.301,5751723500.0
2025-11-13,3044.924,3075.214,3044.924,3073.666,5412640800.0
2025-11-14,3058.123,3073.71,3037.88,3038.426,4880275600.0
2025-11-17,3033.022,3037.225,3001.202,3012.071,4823390200.0
2025-11-18,3005.741,3023.027,2995.174,3003.018,4358732700.0
2025-11-19,3004.646,3033.224,3004.203,3020.349,4820035500.0
2025-11-20,3030.037,3038.912,3004.241,3008.29,5404355400.0
2025-11-21,2989.872,2998.807,2953.46,2955.854,6039312600.0
2025-11-24,2967.164,2970.205,2942.288,2950.562,5080170600.0
2025-11-25,2963.689,2974.765,2952.349,2968.202,4240517700.0
2025-11-26,2969.776,2979.981,2968.021,2971.799,4005797700.0
2025-11-27,2976.078,2988.2,2965.546,2972.265,3928779700.0
2025-11-28,2969.228,2973.316,2954.715,2969.617,3727431400.0
2025-12-01,2975.272,2994.453,2972.791,2993.676,4651946100.0
2025-12-02,2992.384,2994.715,2970.951,2978.467,3348182800.0
2025-12-03,2976.113,2983.613,2957.794,2963.076,3851973200.0
2025-12-04,2968.556,2980.237,2958.607,2974.337,3628255600.0
2025-12-05,2970.62,3010.717,2969.086,3002.009,4460349100.0
2025-12-08,3006.633,3030.571,3005.382,3019.362,4489579200.0
2025-12-09,3012.244,3015.448,2991.651,2997.96,4342592300.0
2025-12-10,2994.149,2996.21,2970.592,2988.638,4151158900.0
2025-12-11,2995.632,2998.981,2966.184,2977.032,3939902700.0
2025-12-12,2981.967,2994.865,2965.688,2994.645,5718891200.0
2025-12-15,2979.764,3015.389,2978.128,2987.068,3849022700.0
2025-12-16,2980.937,2986.083,2946.602,2954.787,3830216500.0
2025-12-17,2955.474,3005.873,2948.736,2991.678,3850074300.0
2025-12-18,2983.767,3002.022,2980.951,2998.517,3254568300.0
2025-12-19,2993.929,3016.384,2987.71,3004.34,3660553300.0
2025-12-22,3010.796,3025.548,3010.796,3020.229,3472819200.0
2025-12-23,3023.911,3041.668,3019.61,3027.52,3588970900.0
2025-12-24,3028.374,3032.01,3012.199,3025.184,3179944100.0
2025-12-25,3020.908,3039.539,3018.583,3032.841,2827064700.0
2025-12-26,3032.467,3057.948,3031.26,3045.404,3410068900.0
2025-12-29,3048.979,3057.364,3030.379,3034.635,4315341500.0
2025-12-30,3023.321,3049.323,3022.277,3036.552,3853828500.0
2025-12-31,3038.602,3051.43,3026.487,3031.126,3735898000.0
2026-01-05,3052.129,3105.403,3052.129,3099.746,5350139800.0
2026-01-06,3106.52,3158.763,3106.087,3158.763,5749427200.0
2026-01-07,3162.022,3162.444,3132.232,3145.12,5213942200.0
2026-01-08,3137.81,3142.846,3107.018,3122.063,5342737400.0
2026-01-09,3121.159,3146.728,3112.458,3134.325,6014927700.0
2026-01-12,3146.512,3148.111,3125.17,3143.737,6446191300.0
2026-01-13,3150.733,3177.735,3123.172,3132.933,6316009600.0
2026-01-14,3136.845,3169.753,3106.134,3112.075,7195742600.0
2026-01-15,3104.328,3130.985,3097.105,3105.575,5441766500.0
2026-01-16,3117.933,3127.849,3066.091,3079.763,7245415400.0
2026-01-19,3077.806,3094.972,3065.94,3075.936,5586659900.0
2026-01-20,3077.939,3090.085,3058.611,3070.646,6000253300.0
2026-01-21,3073.769,3097.663,3060.647,3067.175,6566488000.0
2026-01-22,3080.205,3089.673,3046.428,3053.128,6291845400.0
2026-01-23,3055.686,3063.258,3019.762,3032.193,6902015100.0
2026-01-26,3042.368,3088.568,3039.644,3049.587,8910247200.0
2026-01-27,3054.401,3080.818,3046.189,3052.393,7513591400.0
2026-01-28,3066.425,3074.976,3047.785,3060.557,9636678000.0
2026-01-29,3074.487,3122.142,3048.413,3110.914,10071015400.0
2026-01-30,3088.787,3106.331,3040.423,3066.496,7901468700.0
2026-02-02,3036.843,3076.022,2997.852,3003.137,8080331700.0
2026-02-03,3033.47,3036.997,2987.406,3034.58,6483034700.0
2026-02-04,3033.548,3070.17,3030.338,3069.243,6104365900.0
2026-02-05,3048.87,3066.509,3030.849,3059.012,5371600900.0
2026-02-06,3027.173,3056.004,3015.626,3037.86,4678981800.0
2026-02-09,3066.318,3081.868,3059.029,3081.779,4192393000.0
2026-02-10,3086.328,3091.346,3079.999,3087.405,3816233200.0
2026-02-11,3082.699,3094.25,3076.552,3088.457,3684760900.0
2026-02-12,3091.529,3094.335,3075.76,3079.727,4440099600.0
2026-02-13,3062.206,3066.039,3032.656,3034.346,4595354900.0
2026-02-24,3075.472,3075.897,3039.409,3041.324,4389884200.0
2026-02-25,3045.451,3080.077,3041.589,3054.925,5668589700.0
2026-02-26,3059.602,3060.337,3023.435,3035.071,4395225700.0
2026-02-27,3026.076,3049.36,3025.724,3039.431,4390978300.0
2026-03-02,3031.447,3050.92,3010.047,3046.467,8354559300.0
2026-03-03,3045.75,3056.986,3008.003,3014.27,10483299600.0
2026-03-04,2985.632,2991.031,2953.325,2974.21,8683309500.0
2026-03-05,2993.591,3001.023,2978.086,2988.451,6379790400.0
2026-03-06,2972.59,2999.724,2970.579,2992.702,5053646200.0
2026-03-09,2963.2,2970.946,2933.917,2962.989,7865812600.0
2026-03-10,2973.82,2985.309,2969.912,2981.835,5422691500.0
2026-03-11,2983.46,2988.754,2970.832,2985.345,5603198400.0
2026-03-12,2978.115,2985.546,2954.305,2971.561,5564411100.0
2026-03-13,2961.734,2977.842,2951.701,2956.847,6863301300.0
2026-03-16,2952.42,2955.004,2927.936,2954.089,5959601800.0
2026-03-17,2957.015,2995.226,2956.159,2963.578,6260497800.0
2026-03-18,2965.861,2970.188,2939.748,2961.426,5441379000.0
2026-03-19,2933.577,2942.459,2908.443,2916.235,6707944100.0
2026-03-20,2914.851,2924.376,2881.947,2883.864,6609707300.0
2026-03-23,2847.522,2847.776,2779.599,2792.329,8697663300.0
2026-03-24,2813.498,2831.272,2790.803,2830.854,6331273600.0
2026-03-25,2845.409,2862.573,2842.189,2859.535,6396555000.0
2026-03-26,2854.504,2862.327,2819.067,2824.674,5232212700.0
2026-03-27,2803.498,2845.834,2803.498,2837.306,4652544100.0
2026-03-30,2814.828,2835.834,2806.027,2833.205,4911262500.0
2026-03-31,2844.405,2865.518,2826.125,2826.125,5709601600.0
2026-04-01,2863.493,2882.671,2856.968,2878.794,5069558000.0
2026-04-02,2873.826,2873.826,2840.64,2853.453,4691899400.0
2026-04-03,2856.557,2857.512,2827.09,2830.597,3633137800.0
2026-04-07,2830.127,2843.165,2824.18,2830.523,3680959300.0
2026-04-08,2872.035,2907.791,2872.035,2907.066,5873661200.0
2026-04-09,2888.404,2891.872,2877.552,2884.76,3867362100.0
2026-04-10,2900.496,2915.7,2894.677,2899.58,4252953100.0
2026-04-13,2888.424,2902.706,2884.658,2899.47,4049204500.0
2026-04-14,2918.505,2924.218,2899.857,2924.183,4183436600.0
2026-04-15,2939.52,2953.067,2931.635,2934.216,4727076600.0
2026-04-16,2937.758,2948.12,2930.771,2939.765,4111793000.0
2026-04-17,2920.855,2924.134,2906.952,2910.873,4187484200.0
2026-04-20,2911.862,2935.292,2911.745,2933.653,4772832400.0
2026-04-21,2931.611,2937.42,2920.285,2932.072,4632735800.0
2026-04-22,2927.864,2935.112,2922.326,2930.575,4544342600.0
2026-04-23,2938.165,2941.196,2912.564,2927.931,5365089800.0
2026-04-24,2925.901,2948.41,2914.257,2945.043,4244365300.0
2026-04-27,2944.031,2955.449,2934.673,2939.053,4397511000.0
2026-04-28,2938.058,2963.36,2937.549,2950.421,4904905900.0
2026-04-29,2937.814,2968.964,2937.292,2967.503,6115988000.0
2026-04-30,2972.047,2989.052,2971.287,2985.505,6218575600.0
2026-05-06,3010.318,3037.264,3001.976,3026.443,6790295100.0
2026-05-07,3034.977,3040.403,3020.9,3029.194,5840007600.0
2026-05-08,3014.466,3015.407,2990.014,3003.584,5049671400.0
2026-05-11,3021.745,3047.9,3009.545,3041.633,6941111500.0
2026-05-12,3045.221,3058.383,3036.167,3043.556,6609450900.0
2026-05-13,3029.116,3049.173,3018.85,3047.246,6439746300.0
2026-05-14,3056.846,3059.786,2995.819,2996.573,6324557500.0
2026-05-15,2992.261,3001.627,2945.653,2957.602,6389067100.0
2026-05-18,2947.25,2954.633,2921.176,2934.959,5965249200.0
2026-05-19,2929.066,2955.066,2918.973,2954.062,5827685600.0
2026-05-20,2940.262,2964.777,2937.569,2953.747,5751782000.0
2026-05-21,2972.53,2998.904,2920.409,2920.929,6368473000.0
2026-05-22,2937.118,2939.596,2908.086,2923.525,5238325900.0
2026-05-25,2932.24,2969.759,2929.384,2968.697,4843944600.0
2026-05-26,2954.491,2976.949,2945.547,2973.385,5510995600.0
2026-05-27,2969.796,2975.968,2921.819,2934.712,5605580900.0
2026-05-28,2923.206,2928.176,2893.566,2914.19,5195690100.0
2026-05-29,2919.64,2938.491,2910.574,2921.081,6849840400.0
2026-06-01,2918.116,2922.817,2887.759,2893.719,5973534100.0
2026-06-02,2897.97,2931.569,2892.256,2920.269,5997613800.0
2026-06-03,2913.205,2939.724,2906.828,2920.917,5585109000.0
2026-06-04,2902.27,2918.659,2884.202,2891.349,4465873900.0
2026-06-05,2883.282,2908.681,2859.205,2865.866,5332470400.0
2026-06-08,2818.684,2846.509,2806.325,2825.013,6458825300.0
2026-06-09,2830.881,2844.234,2814.833,2842.694,5403071100.0
2026-06-10,2829.649,2859.924,2826.86,2850.369,5897717700.0
2026-06-11,2842.671,2852.208,2827.859,2845.919,5184349200.0
2026-06-12,2864.991,2901.651,2851.543,2890.798,8028260900.0
2026-06-15,2919.69,2946.021,2915.153,2938.649,7748423200.0
2026-06-16,2933.961,2936.7,2904.362,2913.986,5724402600.0
2026-06-17,2905.208,2936.611,2901.419,2934.466,5348288200.0
2026-06-18,2926.486,2956.229,2924.343,2928.748,7091357400.0
2026-06-22,2929.73,3015.158,2915.544,3012.653,8122982300.0
2026-06-23,2998.029,3019.338,2913.239,2926.828,7818813000.0
2026-06-24,2919.848,2948.062,2919.848,2943.896,6423980000.0
2026-06-25,2944.453,2993.024,2942.548,2977.57,7044250600.0
2026-06-26,2961.037,2965.413,2887.758,2906.944,6378246900.0
2026-06-29,2911.338,2991.523,2904.932,2991.081,6456458600.0
2026-06-30,2972.345,2993.477,2963.447,2989.402,6011943800.0
2026-07-01,2976.358,3015.626,2966.361,2985.24,6327137300.0
2026-07-02,2938.766,2957.881,2905.849,2912.276,6586043000.0
2026-07-03,2917.52,2957.256,2917.48,2931.284,5988738400.0
2026-07-06,2949.923,2966.276,2920.831,2957.969,6011922500.0
2026-07-07,2932.808,2952.495,2910.66,2921.887,5200088700.0
2026-07-08,2929.897,2955.516,2915.801,2920.842,5143818400.0
2026-07-09,2926.138,2999.494,2921.877,2995.789,5728837000.0
2026-07-10,2996.841,3026.426,2955.487,2955.52,6034092600.0
2026-07-13,2931.497,2952.927,2901.455,2913.188,6372427600.0
2026-07-14,2909.931,2955.553,2875.361,2955.553,6699820800.0
2026-07-15,2955.764,2983.412,2948.093,2967.07,6194854800.0
2026-07-16,2927.315,2948.947,2892.045,2904.119,5602839000.0
2026-07-17,2887.093,2890.099,2814.356,2827.671,7144065900.0
2026-07-20,2852.252,2912.853,2852.252,2912.853,8902948400.0
2026-07-21,2953.009,2973.834,2904.479,2973.813,8184785500.0
2026-07-22,2954.881,3008.376,2954.881,2991.047,6893254700.0
2026-07-23,3003.503,3003.503,2966.897,2978.77,5748736200.0
2026-07-24,2971.509,2971.949,2941.301,2956.346,5835491800.0
