date,open,high,low,close,volume
2025-10-13,6398.523,6468.946,6395.876,6458.76,1507719448.0
2025-10-14,6480.152,6488.803,6409.553,6427.729,1676948975.0
2025-10-15,6433.362,6522.79,6421.861,6521.927,1546365673.0
2025-10-16,6510.009,6576.191,6506.833,6527.773,1460013294.0
2025-10-17,6527.249,6551.423,6438.979,6444.813,1293467650.0
2025-10-20,6476.77,6484.76,6441.75,6463.166,1158605773.0
2025-10-21,6471.961,6515.817,6464.167,6506.447,1174890160.0
2025-10-22,6490.935,6521.468,6479.852,6490.232,1037187270.0
2025-10-23,6478.945,6505.77,6442.593,6500.119,1053785543.0
2025-10-24,6489.657,6508.508,6458.293,6471.152,1093404371.0
2025-10-27,6483.444,6492.752,6467.986,6478.303,1239071050.0
2025-10-28,6468.025,6480.205,6447.142,6458.861,1154597093.0
2025-10-29,6455.389,6484.961,6407.252,6484.479,1251742930.0
2025-10-30,6475.95,6488.621,6420.297,6422.637,1390194239.0
2025-10-31,6408.348,6492.234,6407.501,6478.144,1680848190.0
2025-11-03,6485.565,6490.719,6450.45,6490.719,1483766509.0
2025-11-04,6484.833,6484.833,6406.446,6440.384,1440078124.0
2025-11-05,6399.068,6459.909,6396.079,6437.424,1241396888.0
2025-11-06,6424.184,6427.181,6396.246,6422.837,1160338344.0
2025-11-07,6413.978,6446.464,6405.199,6406.417,1173326117.0
2025-11-10,6413.839,6543.5,6411.511,6543.5,1758450066.0
2025-11-11,6541.279,6563.668,6512.57,6557.783,1527532942.0
2025-11-12,6557.62,6612.649,6557.62,6577.433,1713392083.0
2025-11-13,6578.352,6637.327,6562.441,6634.462,1521361325.0
2025-11-14,6618.038,6683.164,6591.811,6591.811,1503556692.0
2025-11-17,6589.646,6594.188,6518.384,6543.897,1293845943.0
2025-11-18,6532.396,6547.573,6482.907,6516.033,1357132712.0
2025-11-19,6507.555,6518.47,6444.736,6470.501,1372938504.0
2025-11-20,6477.633,6478.533,6410.281,6420.69,1291947991.0
2025-11-21,6389.517,6436.627,6300.297,6312.799,1503740856.0
2025-11-24,6339.798,6366.845,6309.308,6350.547,1259117349.0
2025-11-25,6359.155,6408.055,6340.534,6387.615,1175898067.0
2025-11-26,6382.119,6427.535,6379.708,6390.655,1168414526.0
2025-11-27,6390.007,6419.979,6365.262,6386.471,1071264210.0
2025-11-28,6382.434,6412.414,6340.284,6412.206,1027443007.0
2025-12-01,6428.83,6458.806,6417.689,6458.806,1311584066.0
2025-12-02,6452.318,6453.875,6429.337,6439.792,1012567312.0
2025-12-03,6432.553,6452.898,6404.792,6419.419,1002080395.0
2025-12-04,6424.398,6429.331,6354.529,6376.23,937526086.0
2025-12-05,6375.361,6411.467,6330.6,6411.467,1201248517.0
2025-12-08,6422.153,6443.932,6399.116,6429.847,1509040212.0
2025-12-09,6435.155,6439.377,6387.698,6387.698,2042878517.0
2025-12-10,6393.137,6411.925,6368.079,6403.304,1382224111.0
2025-12-11,6403.617,6404.961,6316.638,6323.889,2999504735.0
2025-12-12,6318.36,6324.717,6279.639,6313.31,2587821743.0
2025-12-15,6294.162,6341.155,6294.162,6313.751,2666558576.0
2025-12-16,6306.207,6357.491,6280.896,6290.353,2854016018.0
2025-12-17,6300.481,6388.547,6266.639,6372.633,3818316035.0
2025-12-18,6339.375,6407.495,6338.453,6369.171,2932579021.0
2025-12-19,6364.964,6488.129,6355.637,6483.157,3589207329.0
2025-12-22,6482.025,6494.092,6459.331,6480.23,2858927009.0
2025-12-23,6481.756,6482.857,6417.265,6422.635,2671735261.0
2025-12-24,6412.735,6433.78,6392.636,6423.948,2263643650.0
2025-12-25,6421.265,6458.547,6417.573,6445.375,2128606032.0
2025-12-26,6437.882,6463.594,6411.79,6437.006,1877309856.0
2025-12-29,6428.977,6429.139,6352.165,6359.799,1959080875.0
2025-12-30,6346.581,6347.643,6317.056,6332.903,2003192537.0
2025-12-31,6335.631,6339.949,6302.126,6331.305,1610999747.0
2026-01-05,6333.155,6424.664,6316.966,6424.59,1969259697.0
2026-01-06,6428.504,6504.143,6428.496,6503.093,2568032338.0
2026-01-07,6499.13,6539.942,6492.168,6516.405,2325588869.0
2026-01-08,6505.907,6527.245,6489.361,6517.151,2472806930.0
2026-01-09,6525.191,6603.27,6524.881,6601.582,2698308142.0
2026-01-12,6621.768,6677.976,6596.855,6675.631,3135506743.0
2026-01-13,6701.746,6748.151,6643.93,6665.726,3961559555.0
2026-01-14,6654.751,6754.783,6583.925,6652.763,3564738007.0
2026-01-15,6644.716,6682.096,6595.331,6616.736,2403890955.0
2026-01-16,6613.155,6624.031,6492.769,6506.958,2471323124.0
2026-01-19,6490.271,6563.059,6486.82,6551.948,2088203915.0
2026-01-20,6555.437,6573.671,6533.145,6562.868,2117990308.0
2026-01-21,6545.624,6563.728,6518.563,6530.849,1944612272.0
2026-01-22,6529.792,6540.855,6489.896,6501.885,1624755292.0
2026-01-23,6518.699,6584.381,6515.868,6576.795,2429086991.0
2026-01-26,6590.673,6609.677,6522.055,6559.205,2907695371.0
2026-01-27,6556.159,6557.863,6462.319,6510.576,2292158566.0
2026-01-28,6521.785,6538.41,6508.392,6517.695,1989159961.0
2026-01-29,6524.188,6592.595,6496.647,6585.526,2725237984.0
2026-01-30,6558.561,6605.312,6493.751,6513.139,2886932653.0
2026-02-02,6450.062,6514.37,6369.029,6372.827,2029708845.0
2026-02-03,6392.25,6449.303,6346.193,6447.67,1980325957.0
2026-02-04,6450.329,6502.111,6418.42,6498.243,1905016601.0
2026-02-05,6471.91,6556.86,6469.405,6545.078,2381136314.0
2026-02-06,6511.851,6564.015,6476.288,6509.145,2075888757.0
2026-02-09,6567.795,6585.909,6538.463,6584.251,1940188371.0
2026-02-10,6593.405,6630.709,6559.306,6614.826,2031794373.0
2026-02-11,6602.235,6602.968,6558.746,6560.285,1559407457.0
2026-02-12,6553.78,6554.539,6471.646,6471.88,1444897159.0
2026-02-13,6466.958,6488.347,6408.993,6410.85,1302415281.0
2026-02-24,6453.778,6455.879,6374.927,6390.665,1442484754.0
2026-02-25,6398.347,6426.53,6392.017,6416.113,1377108372.0
2026-02-26,6423.146,6424.086,6341.008,6349.099,1546913326.0
2026-02-27,6343.737,6380.184,6343.337,6373.768,1219072458.0
2026-03-02,6315.08,6337.118,6223.185,6265.095,2096229217.0
2026-03-03,6266.367,6285.19,6154.967,6160.64,2073565664.0
2026-03-04,6107.257,6143.835,6041.533,6068.099,1571908789.0
2026-03-05,6124.103,6132.339,6069.094,6085.47,1261684514.0
2026-03-06,6067.696,6201.057,6063.558,6198.15,1202474229.0
2026-03-09,6143.959,6151.969,6069.526,6137.816,1352388228.0
2026-03-10,6165.801,6233.368,6165.801,6230.988,1141018716.0
2026-03-11,6233.065,6234.198,6197.304,6217.237,1042967432.0
2026-03-12,6213.589,6213.835,6160.171,6184.815,1123559818.0
2026-03-13,6161.76,6204.376,6141.836,6154.252,1087892312.0
2026-03-16,6152.186,6201.021,6144.812,6193.377,1214610415.0
2026-03-17,6193.765,6265.513,6187.14,6187.14,1357973494.0
2026-03-18,6191.23,6192.975,6135.293,6183.323,1116922924.0
2026-03-19,6134.994,6161.665,6078.971,6093.711,1272899821.0
2026-03-20,6104.621,6135.258,6024.585,6024.585,1279674401.0
2026-03-23,5944.069,5944.069,5703.072,5731.071,1886721182.0
2026-03-24,5808.772,5838.839,5740.355,5835.9,1253107830.0
2026-03-25,5866.48,5933.801,5862.841,5925.688,1275131725.0
2026-03-26,5921.965,5972.173,5845.682,5857.968,1270178581.0
2026-03-27,5819.17,5976.438,5818.258,5968.177,1192123117.0
2026-03-30,5916.244,5982.366,5911.498,5974.958,1279959304.0
2026-03-31,5971.449,6035.804,5922.529,5922.529,1241099054.0
2026-04-01,5985.589,6060.891,5957.435,6056.657,1395911248.0
2026-04-02,6035.591,6035.591,5963.598,5991.15,1252873592.0
2026-04-03,5980.13,5980.658,5876.155,5887.462,1033219036.0
2026-04-07,5887.741,5915.116,5849.998,5901.679,1013463119.0
2026-04-08,5973.229,6053.502,5973.229,6053.502,1616616947.0
2026-04-09,6006.798,6010.734,5927.896,5931.072,1211575097.0
2026-04-10,5954.909,6006.021,5944.161,5960.554,1166722285.0
2026-04-13,5933.248,5946.455,5915.249,5936.113,1160259661.0
2026-04-14,5957.653,5976.151,5918.443,5975.464,1483559126.0
2026-04-15,6011.827,6040.863,5977.85,6032.659,1562915979.0
2026-04-16,6030.678,6058.04,6005.338,6052.238,1478034781.0
2026-04-17,6037.994,6037.994,5971.213,5992.496,1764598960.0
2026-04-20,5982.476,6010.215,5964.471,5997.917,1464180449.0
2026-04-21,5985.071,6021.209,5950.831,5965.566,1240032050.0
2026-04-22,5946.516,5955.468,5916.944,5952.506,1222250414.0
2026-04-23,5947.864,5961.393,5920.379,5941.557,1553936962.0
2026-04-24,5918.641,5918.641,5853.173,5892.329,1476646531.0
2026-04-27,5878.433,5879.788,5839.687,5871.851,1364447206.0
2026-04-28,5871.622,5881.891,5807.826,5828.601,1544781922.0
2026-04-29,5814.375,5894.597,5811.22,5885.644,1654595365.0
2026-04-30,5878.064,5891.08,5827.518,5836.671,1745889497.0
2026-05-06,5830.244,5830.436,5800.717,5819.596,1715267558.0
2026-05-07,5832.369,5849.173,5804.144,5828.708,1621886060.0
2026-05-08,5830.235,5847.311,5815.858,5832.951,1410755959.0
2026-05-11,5831.755,5844.153,5780.998,5838.197,1809261866.0
2026-05-12,5829.543,5829.543,5755.784,5765.895,1669224048.0
2026-05-13,5762.37,5772.396,5717.088,5753.521,1565799183.0
2026-05-14,5754.49,5760.978,5668.756,5670.645,1692888718.0
2026-05-15,5666.497,5685.76,5596.988,5618.592,1484047401.0
2026-05-18,5603.197,5603.197,5524.951,5552.822,1418501646.0
2026-05-19,5555.781,5603.191,5548.137,5591.632,1337241451.0
2026-05-20,5576.02,5576.02,5512.616,5540.389,1355359628.0
2026-05-21,5544.968,5617.641,5488.237,5489.324,1687487457.0
2026-05-22,5510.33,5513.508,5432.946,5438.43,1341771204.0
2026-05-25,5442.646,5454.376,5402.315,5433.551,1438250204.0
2026-05-26,5417.625,5467.421,5390.189,5432.468,1768065470.0
2026-05-27,5411.201,5428.982,5344.109,5408.487,2071078004.0
2026-05-28,5380.336,5380.458,5263.082,5303.315,1909584435.0
2026-05-29,5298.81,5428.018,5298.81,5375.321,2362904050.0
2026-06-01,5352.249,5411.701,5346.375,5409.784,2019107754.0
2026-06-02,5398.695,5404.86,5324.387,5344.507,1686300104.0
2026-06-03,5330.024,5330.024,5251.963,5274.226,1694167856.0
2026-06-04,5255.902,5282.701,5159.427,5184.611,1588037061.0
2026-06-05,5203.112,5281.402,5203.112,5223.27,1754322093.0
2026-06-08,5178.629,5236.626,5080.645,5130.683,1802664290.0
2026-06-09,5134.411,5142.202,5078.566,5116.298,1401923474.0
2026-06-10,5092.544,5137.15,5081.274,5134.007,1552214831.0
2026-06-11,5104.416,5129.698,5045.056,5078.348,1505541630.0
2026-06-12,5087.134,5194.274,5059.793,5185.581,2118658072.0
2026-06-15,5190.098,5243.47,5160.422,5207.249,1765787777.0
2026-06-16,5191.735,5191.735,5123.398,5136.185,1554847923.0
2026-06-17,5132.171,5132.171,5054.14,5069.775,1364296773.0
2026-06-18,5052.617,5090.433,4998.783,5012.921,1705544233.0
2026-06-22,4993.879,5053.452,4898.925,5052.271,2014064931.0
2026-06-23,5028.58,5148.764,5026.799,5055.44,1805516609.0
2026-06-24,5061.673,5091.391,4988.617,4990.787,1714326703.0
2026-06-25,4958.644,5009.803,4883.823,4969.724,1707798129.0
2026-06-26,4953.493,4961.251,4818.033,4818.033,1619723178.0
2026-06-29,4809.398,5013.311,4732.292,5003.031,2056196443.0
2026-06-30,4989.793,5014.89,4906.52,4941.899,1696714970.0
2026-07-01,4932.731,5142.166,4887.867,5135.884,2302147088.0
2026-07-02,5126.988,5242.532,5125.57,5193.266,2159054622.0
2026-07-03,5213.444,5286.101,5177.105,5283.472,1816572863.0
2026-07-06,5240.514,5367.225,5229.333,5276.179,1977071956.0
2026-07-07,5245.447,5245.447,5106.793,5111.908,1504365113.0
2026-07-08,5122.467,5172.024,5087.675,5092.866,1354619065.0
2026-07-09,5062.886,5151.559,5030.651,5082.011,1496008630.0
2026-07-10,5054.968,5229.658,5015.015,5186.753,2003865804.0
2026-07-13,5166.025,5193.781,5103.912,5124.445,1716721959.0
2026-07-14,5118.86,5205.784,5099.907,5202.003,1808870417.0
2026-07-15,5170.364,5413.23,5167.171,5375.842,2624172716.0
2026-07-16,5326.936,5481.653,5297.997,5440.672,2333772776.0
2026-07-17,5416.973,5486.88,5226.63,5239.135,2388934309.0
2026-07-20,5200.279,5372.088,5199.27,5357.019,2364145819.0
2026-07-21,5323.146,5376.83,5265.809,5333.686,2217583884.0
2026-07-22,5295.674,5369.149,5278.057,5333.569,1841628899.0
2026-07-23,5291.366,5346.284,5253.985,5328.584,1454549087.0
2026-07-24,5295.006,5304.542,5144.217,5147.097,1492183221.0
2026-07-27,5140.293,5257.657,5130.237,5247.753,1451891748.0
