date,open,high,low,close,volume
2025-11-17,1415.533,1441.6,1412.058,1436.543,2951648389.0
2025-11-18,1432.681,1474.814,1431.698,1467.226,4636330708.0
2025-11-19,1462.863,1462.863,1428.436,1434.75,3441089436.0
2025-11-20,1440.498,1441.588,1416.39,1416.872,2360578180.0
2025-11-21,1404.886,1439.38,1399.853,1414.014,3805683006.0
2025-11-24,1423.498,1476.079,1406.769,1462.511,4781399234.0
2025-11-25,1465.541,1509.771,1465.541,1499.445,5418720969.0
2025-11-26,1495.652,1506.166,1478.611,1481.584,3791506608.0
2025-11-27,1478.139,1496.038,1459.67,1461.643,3056763858.0
2025-11-28,1458.656,1478.028,1455.571,1465.75,2858367774.0
2025-12-01,1469.978,1479.942,1462.563,1476.094,2951639221.0
2025-12-02,1475.765,1475.765,1444.98,1447.801,2632220543.0
2025-12-03,1445.544,1447.386,1408.344,1412.427,2528327344.0
2025-12-04,1411.319,1418.954,1402.325,1408.544,2062140317.0
2025-12-05,1408.2,1420.046,1398.12,1418.326,2040633762.0
2025-12-08,1420.114,1438.468,1420.083,1430.544,2625295287.0
2025-12-09,1427.275,1439.742,1418.337,1420.574,2232827805.0
2025-12-10,1415.821,1434.409,1408.753,1432.639,2091471022.0
2025-12-11,1431.413,1431.413,1408.071,1408.454,2292441963.0
2025-12-12,1406.793,1426.786,1404.381,1423.568,2562927331.0
2025-12-15,1413.348,1418.944,1401.77,1402.719,2048458905.0
2025-12-16,1397.937,1398.572,1362.869,1368.419,2004612999.0
2025-12-17,1368.385,1404.566,1368.385,1402.222,1998274889.0
2025-12-18,1394.853,1429.278,1393.576,1410.523,2042461481.0
2025-12-19,1415.37,1430.262,1403.184,1426.153,2102173818.0
2025-12-22,1425.987,1428.032,1414.889,1418.862,1988402256.0
2025-12-23,1418.208,1429.939,1411.063,1420.041,1804524332.0
2025-12-24,1416.764,1424.956,1404.809,1423.904,2235170946.0
2025-12-25,1422.072,1433.217,1419.292,1431.067,2013638738.0
2025-12-26,1428.708,1439.5,1420.475,1430.951,2056665630.0
2025-12-29,1430.393,1436.73,1423.68,1426.697,2066954611.0
2025-12-30,1429.858,1451.616,1428.697,1436.93,3043837748.0
2025-12-31,1437.973,1482.908,1437.936,1472.162,4378256042.0
2026-01-05,1491.59,1539.178,1489.624,1536.659,5983290619.0
2026-01-06,1542.693,1571.888,1541.015,1567.236,6163071445.0
2026-01-07,1576.439,1606.306,1570.933,1579.756,5323433113.0
2026-01-08,1582.123,1635.544,1570.932,1617.337,7167196281.0
2026-01-09,1617.951,1709.557,1617.951,1706.948,7816701797.0
2026-01-12,1774.235,1866.321,1774.235,1866.035,7159030913.0
2026-01-13,1955.282,1957.911,1874.947,1895.848,10484236358.0
2026-01-14,1882.617,2005.258,1882.617,1943.719,10751322892.0
2026-01-15,1907.373,1922.489,1863.271,1889.623,9052891433.0
2026-01-16,1846.732,1853.352,1786.599,1791.235,4629243185.0
2026-01-19,1764.514,1789.229,1764.514,1771.989,5389981636.0
2026-01-20,1785.14,1791.235,1745.641,1759.188,4906818573.0
2026-01-21,1732.338,1768.751,1725.308,1747.448,4294842836.0
2026-01-22,1733.44,1764.132,1733.44,1747.69,4274189747.0
2026-01-23,1752.553,1808.952,1742.475,1795.121,7461247415.0
2026-01-26,1800.458,1801.779,1724.263,1753.573,6513669523.0
2026-01-27,1758.854,1776.661,1732.133,1773.141,5722595614.0
2026-01-28,1770.316,1784.47,1742.736,1742.736,5791763860.0
2026-01-29,1723.99,1862.208,1723.625,1815.943,8182855700.0
2026-01-30,1800.637,1827.177,1783.585,1796.828,6717372625.0
2026-02-02,1790.011,1818.829,1756.886,1759.185,6350118370.0
2026-02-03,1786.496,1811.346,1758.937,1811.346,6570139326.0
2026-02-04,1799.562,1816.692,1733.105,1750.908,6133632013.0
2026-02-05,1724.995,1766.349,1724.995,1740.499,5151174451.0
2026-02-06,1719.578,1750.496,1681.513,1715.844,4985118419.0
2026-02-09,1773.872,1790.884,1748.79,1783.563,5720351035.0
2026-02-10,1811.846,1885.994,1798.914,1857.514,8243181213.0
2026-02-11,1859.398,1860.993,1816.597,1817.573,7674872637.0
2026-02-12,1801.751,1841.837,1782.194,1827.225,7044974174.0
2026-02-13,1814.087,1837.491,1795.801,1796.406,6360521250.0
2026-02-24,1791.16,1791.16,1727.639,1742.755,5752917138.0
2026-02-25,1738.343,1749.949,1723.597,1731.124,5063015611.0
2026-02-26,1734.645,1735.655,1707.991,1712.347,4815666621.0
2026-02-27,1708.431,1736.104,1703.256,1729.809,4591558760.0
2026-03-02,1684.237,1702.377,1653.952,1665.69,5111803669.0
2026-03-03,1665.401,1670.861,1574.363,1577.221,4846287892.0
2026-03-04,1554.951,1590.674,1554.951,1565.418,2893875023.0
2026-03-05,1597.496,1605.348,1576.64,1591.705,3534077544.0
2026-03-06,1583.402,1604.553,1581.534,1601.163,3088660848.0
2026-03-09,1570.705,1604.153,1558.927,1599.258,3315152619.0
2026-03-10,1615.714,1639.219,1600.015,1613.906,3328451720.0
2026-03-11,1613.054,1617.005,1594.0,1601.206,3333945258.0
2026-03-12,1595.434,1596.281,1568.399,1575.667,3133083522.0
2026-03-13,1574.959,1577.525,1543.542,1547.506,3287064917.0
2026-03-16,1541.636,1556.434,1532.584,1555.571,2685722998.0
2026-03-17,1557.468,1574.91,1538.331,1538.747,2474923207.0
2026-03-18,1543.065,1556.258,1528.385,1554.886,2210126787.0
2026-03-19,1530.325,1541.965,1516.609,1530.684,2425983820.0
2026-03-20,1531.649,1539.095,1482.913,1482.913,2535981914.0
2026-03-23,1453.077,1460.133,1397.265,1405.598,3019095419.0
2026-03-24,1430.547,1437.737,1405.851,1437.696,2407983363.0
2026-03-25,1444.996,1477.988,1444.462,1467.548,2436299014.0
2026-03-26,1465.425,1474.766,1435.089,1439.772,1899511514.0
2026-03-27,1423.475,1465.225,1422.873,1459.13,2012597060.0
2026-03-30,1435.077,1459.765,1425.484,1459.75,1962876882.0
2026-03-31,1457.92,1487.823,1456.093,1456.652,2687087759.0
2026-04-01,1483.164,1493.689,1466.049,1491.589,2653843499.0
2026-04-02,1486.3,1486.3,1442.049,1448.4,2325049361.0
2026-04-03,1455.609,1456.235,1408.248,1409.934,1940559960.0
2026-04-07,1415.29,1431.195,1409.812,1423.158,1639499965.0
2026-04-08,1459.078,1527.285,1459.078,1527.285,3840994122.0
2026-04-09,1507.965,1513.559,1492.711,1501.186,3927667794.0
2026-04-10,1510.214,1531.742,1506.776,1516.197,3204366999.0
2026-04-13,1501.31,1501.31,1482.251,1486.589,2966605755.0
2026-04-14,1503.895,1510.798,1490.786,1507.286,3475819252.0
2026-04-15,1511.216,1516.706,1484.158,1488.321,2935424453.0
2026-04-16,1497.085,1526.745,1497.085,1524.726,3465359535.0
2026-04-17,1511.802,1527.529,1502.446,1523.927,3196733309.0
2026-04-20,1519.926,1565.77,1518.035,1550.967,3957850032.0
2026-04-21,1544.413,1553.315,1527.138,1533.175,3148179383.0
2026-04-22,1523.542,1530.849,1508.962,1530.337,2939460415.0
2026-04-23,1532.349,1541.082,1513.788,1517.467,3696268028.0
2026-04-24,1493.572,1495.51,1460.665,1479.387,3778120767.0
2026-04-27,1470.0,1474.818,1452.751,1467.939,3294566434.0
2026-04-28,1458.563,1465.498,1441.323,1445.487,3030701018.0
2026-04-29,1447.461,1482.387,1447.461,1474.16,3052795370.0
2026-04-30,1467.614,1474.634,1449.929,1456.461,3014661180.0
2026-05-06,1470.39,1506.619,1470.39,1496.74,3828471175.0
2026-05-07,1500.183,1537.964,1492.756,1536.641,4051236775.0
2026-05-08,1546.191,1559.53,1530.148,1531.57,3843045751.0
2026-05-11,1537.821,1542.587,1514.674,1521.122,3615370474.0
2026-05-12,1516.8,1516.8,1486.764,1494.631,3426429798.0
2026-05-13,1487.437,1518.188,1480.808,1516.269,2951401100.0
2026-05-14,1531.085,1536.509,1448.308,1448.308,3466264961.0
2026-05-15,1452.526,1481.308,1441.255,1450.079,3100438622.0
2026-05-18,1436.746,1460.547,1434.42,1447.066,3397570437.0
2026-05-19,1445.747,1489.689,1442.398,1474.948,4320982676.0
2026-05-20,1463.653,1463.653,1429.885,1435.432,3631529416.0
2026-05-21,1439.76,1459.695,1394.809,1397.326,3413426616.0
2026-05-22,1399.91,1402.114,1373.928,1391.129,2676100520.0
2026-05-25,1402.173,1409.962,1366.946,1378.932,2706722164.0
2026-05-26,1367.428,1368.535,1344.05,1363.101,2942156902.0
2026-05-27,1369.655,1388.807,1339.846,1343.696,2989824898.0
2026-05-28,1336.705,1341.428,1308.974,1334.277,2797405065.0
2026-05-29,1342.803,1359.394,1331.547,1338.493,3131135407.0
2026-06-01,1336.305,1390.407,1335.327,1377.092,3514245693.0
2026-06-02,1375.377,1375.377,1323.51,1334.494,3122877461.0
2026-06-03,1321.108,1332.037,1304.467,1314.703,2592313244.0
2026-06-04,1301.868,1306.76,1281.317,1290.543,2339150490.0
2026-06-05,1299.469,1309.678,1288.283,1293.192,2597467516.0
2026-06-08,1261.977,1294.133,1249.148,1261.145,2651449707.0
2026-06-09,1273.309,1284.955,1254.86,1281.41,2684137278.0
2026-06-10,1267.14,1284.934,1251.826,1257.555,2716895988.0
2026-06-11,1247.728,1247.728,1210.349,1215.582,2636516562.0
2026-06-12,1228.75,1242.787,1213.512,1226.433,3278980188.0
2026-06-15,1238.082,1257.623,1230.036,1247.405,3017889773.0
2026-06-16,1243.552,1246.027,1226.466,1237.147,2779226490.0
2026-06-17,1229.486,1229.486,1209.08,1218.124,2390655510.0
2026-06-18,1215.651,1241.894,1204.126,1225.175,2818326876.0
2026-06-22,1215.514,1259.213,1213.332,1258.601,3470979437.0
2026-06-23,1250.63,1263.123,1217.802,1223.513,3452116133.0
2026-06-24,1219.698,1233.739,1201.719,1218.086,2759526840.0
2026-06-25,1208.08,1229.19,1205.675,1221.39,3299524642.0
2026-06-26,1215.546,1217.235,1174.369,1184.992,3350063426.0
2026-06-29,1188.385,1212.081,1178.778,1195.941,3307737990.0
2026-06-30,1194.842,1209.793,1175.975,1208.999,2902847669.0
2026-07-01,1207.108,1233.411,1192.065,1217.049,3332755749.0
2026-07-02,1231.751,1246.448,1216.497,1226.867,3701152308.0
2026-07-03,1218.188,1229.535,1192.419,1203.863,3325847243.0
2026-07-06,1202.203,1219.804,1193.942,1194.657,3049979986.0
2026-07-07,1192.105,1229.28,1189.979,1196.141,3205657421.0
2026-07-08,1195.393,1204.545,1169.13,1192.527,2911424203.0
2026-07-09,1180.62,1214.097,1169.481,1200.901,3242190237.0
2026-07-10,1188.019,1258.823,1179.219,1231.851,4839951206.0
2026-07-13,1221.972,1230.435,1172.655,1177.721,3656128888.0
2026-07-14,1175.313,1179.104,1130.86,1155.964,2832125817.0
2026-07-15,1157.558,1208.077,1154.747,1199.615,3387519744.0
2026-07-16,1195.745,1232.744,1183.721,1218.263,3672025964.0
2026-07-17,1212.884,1231.821,1152.554,1153.215,4071559449.0
2026-07-20,1158.533,1176.709,1138.354,1164.822,3650451699.0
2026-07-21,1155.615,1186.91,1147.641,1181.939,3914447580.0
2026-07-22,1166.457,1169.31,1144.346,1146.282,3034063385.0
2026-07-23,1138.835,1138.835,1114.401,1133.796,2558559102.0
2026-07-24,1116.819,1126.204,1094.414,1094.414,2495094573.0
2026-07-27,1091.04,1130.649,1087.395,1129.719,2545838186.0
