date,open,high,low,close,volume
2026-03-12,787.053,791.326,784.048,787.852,2001951942.0
2026-03-13,784.846,790.315,780.5,781.349,1958107255.0
2026-03-16,780.19,780.19,773.4,777.67,1861965396.0
2026-03-17,779.217,801.279,779.217,785.42,3425884028.0
2026-03-18,784.379,784.43,778.345,782.919,1983086010.0
2026-03-19,777.118,779.995,771.195,773.144,2285297983.0
2026-03-20,773.545,775.256,759.452,759.452,2432180622.0
2026-03-23,748.648,748.648,725.287,728.751,3262446810.0
2026-03-24,736.443,741.487,726.62,736.398,2342693914.0
2026-03-25,737.341,750.063,736.903,744.571,2096871924.0
2026-03-26,742.696,744.025,726.142,727.418,1912477964.0
2026-03-27,722.468,735.229,722.44,732.234,1600990440.0
2026-03-30,724.058,730.835,721.049,728.704,1744252422.0
2026-03-31,728.59,737.409,722.751,722.887,1914789075.0
2026-04-01,733.061,735.55,728.055,733.977,1753388032.0
2026-04-02,731.713,731.713,718.686,721.209,1732391044.0
2026-04-03,723.213,724.595,714.397,714.715,1427039737.0
2026-04-07,714.872,717.6,710.198,713.224,1252105946.0
2026-04-08,726.598,742.354,726.538,741.494,3233437222.0
2026-04-09,734.032,734.032,723.926,725.014,1931492668.0
2026-04-10,737.02,767.265,737.02,750.964,4635891512.0
2026-04-13,744.581,761.589,744.362,756.154,2483681889.0
2026-04-14,761.414,762.752,750.512,759.539,2118486722.0
2026-04-15,762.142,762.515,753.705,754.574,1654351774.0
2026-04-16,757.82,765.122,756.389,759.198,2158497944.0
2026-04-17,757.23,760.247,752.825,757.125,1791105405.0
2026-04-20,758.055,759.469,753.891,755.784,1835657963.0
2026-04-21,753.696,753.696,747.806,749.878,1720951806.0
2026-04-22,747.44,762.472,746.167,755.785,2385717126.0
2026-04-23,754.108,757.17,747.06,749.321,1945567302.0
2026-04-24,746.994,747.16,738.401,742.448,1726902370.0
2026-04-27,743.375,751.76,741.792,743.0,2150686062.0
2026-04-28,744.203,760.753,744.203,752.018,3010498616.0
2026-04-29,748.963,756.69,748.184,755.271,2391477528.0
2026-04-30,756.132,769.279,754.943,757.075,3465255899.0
2026-05-06,758.734,772.907,758.734,767.698,3594384710.0
2026-05-07,773.266,773.266,760.294,764.97,3238964952.0
2026-05-08,761.92,765.045,757.406,759.182,2261187303.0
2026-05-11,757.288,775.476,754.372,771.748,4157085450.0
2026-05-12,770.594,780.813,766.51,773.911,3948315961.0
2026-05-13,771.193,774.489,762.011,769.985,3073968489.0
2026-05-14,770.752,772.097,752.875,752.875,3058871273.0
2026-05-15,753.096,753.872,734.401,737.508,3071730858.0
2026-05-18,735.198,741.959,731.526,735.752,2396428640.0
2026-05-19,736.466,744.428,730.459,743.222,2623559151.0
2026-05-20,740.085,743.395,735.554,738.094,2250800062.0
2026-05-21,743.709,767.408,739.513,739.566,5034861015.0
2026-05-22,742.791,744.129,726.708,728.402,3352727340.0
2026-05-25,732.496,739.929,727.105,735.294,2485632279.0
2026-05-26,732.362,750.318,730.853,741.728,3320475565.0
2026-05-27,737.972,749.198,729.262,732.738,2933504287.0
2026-05-28,732.164,732.216,713.409,717.873,2905395338.0
2026-05-29,718.886,736.811,718.886,725.592,3439421423.0
2026-06-01,724.247,732.44,720.533,727.309,2708986665.0
2026-06-02,725.686,732.344,720.502,728.357,2669271400.0
2026-06-03,726.208,734.382,721.003,726.953,2871160086.0
2026-06-04,723.023,731.075,713.198,718.669,2611798672.0
2026-06-05,718.713,726.104,713.061,714.089,2412572478.0
2026-06-08,705.378,714.979,700.031,703.062,2811968366.0
2026-06-09,704.145,706.878,697.853,705.757,1989055734.0
2026-06-10,700.923,715.592,700.167,714.425,2829415935.0
2026-06-11,711.389,720.838,700.924,707.74,2553397903.0
2026-06-12,709.418,734.821,705.084,732.514,4585954278.0
2026-06-15,734.99,770.495,734.99,751.229,5660478565.0
2026-06-16,746.1,762.571,743.791,759.367,3881927110.0
2026-06-17,758.042,765.503,754.439,758.348,2965235598.0
2026-06-18,755.799,757.143,735.031,735.866,3326096876.0
2026-06-22,732.946,791.043,732.93,790.398,6945483834.0
2026-06-23,790.088,813.287,788.038,793.416,7812252834.0
2026-06-24,788.68,805.554,775.216,778.335,5832382267.0
2026-06-25,778.157,810.885,771.398,805.007,7249041874.0
2026-06-26,798.464,809.094,773.354,773.799,5733246222.0
2026-06-29,778.76,794.762,774.279,784.403,4503852614.0
2026-06-30,779.372,792.055,776.256,785.569,3785671675.0
2026-07-01,784.939,832.33,782.733,822.461,6899780241.0
2026-07-02,818.865,822.347,800.408,802.106,5307497287.0
2026-07-03,806.983,810.56,796.911,807.087,4080186380.0
2026-07-06,822.049,822.969,802.659,811.112,3823313099.0
2026-07-07,806.495,806.495,783.962,786.89,3418503662.0
2026-07-08,785.326,792.499,776.291,776.572,2712436351.0
2026-07-09,778.348,794.654,774.643,793.088,3504770300.0
2026-07-10,789.422,789.422,776.097,776.541,3451528550.0
2026-07-13,773.885,779.378,766.376,769.177,3118594777.0
2026-07-14,767.036,771.784,758.567,771.651,3043364164.0
2026-07-15,770.119,796.791,769.732,790.725,3990204625.0
2026-07-16,782.346,786.587,774.939,777.307,2960542143.0
2026-07-17,775.009,783.968,764.913,765.494,3914243421.0
2026-07-20,768.09,786.194,768.09,781.629,3865386852.0
2026-07-21,783.45,789.154,772.224,782.682,3852892154.0
2026-07-22,776.108,781.038,769.904,778.127,2841975274.0
2026-07-23,777.921,789.397,775.564,787.468,2715391589.0
