date,open,high,low,close,volume
2026-04-27,250.46,255.96,246.19,253.5,9490030.0
2026-04-28,253.5,253.74,246.09,247.58,8094747.0
2026-04-29,245.95,250.51,245.15,249.26,6873402.0
2026-04-30,250.0,254.82,249.4,251.94,8709056.0
2026-05-06,253.52,264.3,253.52,261.0,12806633.0
2026-05-07,263.0,274.94,258.66,274.19,13894674.0
2026-05-08,276.0,282.18,271.0,271.26,14486790.0
2026-05-11,270.05,274.34,267.21,272.91,11031273.0
2026-05-12,271.35,271.35,261.15,261.5,10502611.0
2026-05-13,260.0,264.88,257.5,263.95,7267656.0
2026-05-14,270.35,271.87,255.14,255.65,9339580.0
2026-05-15,255.6,260.8,250.11,251.3,8659288.0
2026-05-18,250.0,256.29,249.1,253.19,7030356.0
2026-05-19,252.78,257.7,251.3,255.29,6960724.0
2026-05-20,252.2,253.52,247.1,248.6,8635668.0
2026-05-21,250.25,257.44,243.7,243.9,9733076.0
2026-05-22,246.0,247.0,239.82,242.1,6968124.0
2026-05-25,243.2,248.44,241.03,245.34,7779539.0
2026-05-26,243.0,246.38,239.02,242.68,7234784.0
2026-05-27,242.68,246.59,235.97,236.52,9134729.0
2026-05-28,236.0,237.42,229.02,236.38,7998406.0
2026-05-29,240.0,244.95,232.51,238.5,9673055.0
2026-06-01,239.41,259.66,239.41,256.1,17372421.0
2026-06-02,258.18,263.76,253.0,262.25,13968437.0
2026-06-03,256.0,256.08,249.33,250.55,11812955.0
2026-06-04,246.3,246.76,235.18,237.66,10081461.0
2026-06-05,237.73,241.66,233.8,234.25,6734850.0
2026-06-08,225.6,230.88,223.65,223.85,7182301.0
2026-06-09,226.15,226.96,219.02,225.8,7096624.0
2026-06-10,221.42,223.94,213.6,214.25,7793827.0
2026-06-11,211.11,212.82,206.38,209.56,6708011.0
2026-06-12,212.18,218.19,211.77,215.0,7386330.0
2026-06-15,217.73,220.6,215.46,218.01,6002822.0
2026-06-16,218.03,218.05,213.46,214.3,5880327.0
2026-06-17,212.88,216.3,211.29,215.3,5103092.0
2026-06-18,214.0,223.6,213.35,217.36,8082736.0
2026-06-22,216.47,227.45,212.22,226.93,11343280.0
2026-06-23,223.5,224.19,215.0,215.43,8078167.0
2026-06-24,215.0,216.87,210.9,215.17,6376100.0
2026-06-25,213.4,216.0,210.25,213.1,6986435.0
2026-06-26,212.0,212.03,200.0,200.03,9936448.0
2026-06-29,204.46,220.48,204.46,213.93,12086709.0
2026-06-30,215.77,216.5,212.22,213.05,7934251.0
2026-07-01,214.0,225.5,213.08,221.6,11894472.0
2026-07-02,227.0,227.0,216.22,216.66,11255625.0
2026-07-03,216.0,216.95,209.9,211.35,6966232.0
2026-07-06,209.0,212.62,207.01,207.82,5892078.0
2026-07-07,207.01,209.8,205.1,205.95,4604069.0
2026-07-08,207.95,219.9,206.05,217.88,11152355.0
2026-07-09,217.88,228.0,213.23,227.6,13271972.0
2026-07-10,225.0,242.8,222.68,233.76,14520676.0
2026-07-13,230.55,233.16,223.9,226.55,9525569.0
2026-07-14,225.5,228.83,215.68,222.63,8796340.0
2026-07-15,222.88,239.5,222.85,236.71,13139462.0
2026-07-16,234.0,241.0,228.0,238.12,12344368.0
2026-07-17,234.0,240.0,223.5,223.5,11962261.0
2026-07-20,229.95,245.0,223.96,244.27,16367883.0
2026-07-21,240.98,249.37,240.0,247.55,16421644.0
2026-07-22,242.6,244.3,237.65,239.92,10825989.0
2026-07-23,239.7,239.7,230.01,238.39,7604688.0
