date,open,high,low,close,volume
2018-04-18,1321.306,1328.995,1289.911,1324.817,879501700.0
2018-04-19,1324.308,1344.014,1322.286,1339.434,935176000.0
2018-04-20,1335.65,1337.093,1314.18,1316.761,920279700.0
2018-04-23,1315.805,1325.207,1306.219,1317.109,666373000.0
2018-04-24,1318.113,1344.395,1318.113,1344.104,813073700.0
2018-04-25,1339.049,1340.766,1330.779,1333.726,684098700.0
2018-04-26,1330.554,1330.61,1303.851,1304.342,842563800.0
2018-04-27,1309.379,1316.652,1303.388,1314.062,671688700.0
2018-05-02,1312.592,1321.684,1303.291,1311.059,735215900.0
2018-05-03,1310.937,1323.245,1298.295,1320.649,793901900.0
2018-05-04,1319.295,1329.126,1318.709,1322.882,632267300.0
2018-05-07,1324.157,1351.542,1323.724,1351.267,868399900.0
2018-05-08,1353.093,1362.635,1351.726,1357.997,839461300.0
2018-05-09,1358.263,1361.919,1352.945,1358.871,691892900.0
2018-05-10,1361.824,1367.631,1351.748,1360.432,730719900.0
2018-05-11,1362.827,1368.057,1358.555,1361.352,984953100.0
2018-05-14,1361.76,1374.464,1359.828,1364.223,1000867600.0
2018-05-15,1368.064,1380.012,1366.015,1379.792,800385300.0
2018-05-16,1376.865,1387.029,1373.909,1378.306,789400100.0
2018-05-17,1378.989,1379.391,1358.985,1363.322,622896800.0
2018-05-18,1363.823,1368.664,1354.172,1367.809,699451900.0
2018-05-21,1378.146,1389.717,1377.314,1379.835,1014849700.0
2018-05-22,1379.226,1379.45,1368.325,1377.296,857676500.0
2018-05-23,1374.354,1374.499,1358.701,1358.884,786618200.0
2018-05-24,1359.297,1362.791,1345.915,1347.799,701617600.0
2018-05-25,1344.602,1347.048,1326.737,1331.898,855137800.0
2018-05-28,1333.155,1336.597,1319.324,1321.147,729663900.0
2018-05-29,1318.768,1325.081,1313.075,1314.227,664605000.0
2018-05-30,1295.576,1295.576,1274.718,1276.449,857199500.0
2018-05-31,1283.805,1291.496,1277.517,1287.78,667892100.0
2018-06-01,1284.392,1284.392,1267.215,1274.674,734471400.0
2018-06-04,1261.722,1266.935,1248.275,1250.761,779269900.0
2018-06-05,1243.206,1265.772,1242.21,1265.688,725539100.0
2018-06-06,1261.52,1268.376,1256.318,1261.718,925879600.0
2018-06-07,1264.425,1266.967,1255.228,1256.154,707657300.0
2018-06-08,1255.016,1255.016,1237.583,1244.753,713539400.0
2018-06-11,1242.8,1247.417,1230.757,1236.101,664477800.0
2018-06-12,1239.506,1243.817,1226.924,1242.202,803646800.0
2018-06-13,1237.574,1240.472,1227.762,1228.738,797472000.0
2018-06-14,1224.565,1234.897,1222.328,1223.614,700411500.0
2018-06-15,1222.052,1226.374,1201.152,1208.457,788362900.0
2018-06-19,1190.898,1195.745,1143.068,1158.41,1295755200.0
2018-06-20,1146.194,1168.631,1142.954,1161.589,824609900.0
2018-06-21,1162.101,1167.971,1136.039,1136.324,854114100.0
2018-06-22,1126.231,1149.476,1118.808,1145.935,891619800.0
2018-06-25,1155.064,1157.291,1136.585,1136.958,814373600.0
2018-06-26,1124.5,1143.35,1121.759,1137.078,819395600.0
2018-06-27,1138.206,1144.661,1126.064,1131.973,767836200.0
2018-06-28,1130.268,1138.806,1117.231,1120.555,736994800.0
2018-06-29,1121.286,1144.281,1114.069,1143.408,892819100.0
2018-07-02,1140.301,1144.084,1114.309,1120.538,869299300.0
2018-07-03,1124.034,1127.216,1095.34,1126.169,879969600.0
2018-07-04,1122.462,1123.999,1107.881,1111.301,790392700.0
2018-07-05,1108.666,1116.241,1089.994,1093.215,931851400.0
2018-07-06,1092.76,1113.854,1078.138,1098.724,991058400.0
2018-07-09,1102.662,1119.709,1102.662,1119.46,825159200.0
2018-07-10,1125.014,1129.995,1114.931,1125.699,875516600.0
2018-07-11,1109.39,1116.011,1096.172,1109.861,944837200.0
2018-07-12,1110.326,1137.198,1110.326,1134.265,1082406800.0
2018-07-13,1136.299,1137.699,1128.782,1132.117,840445500.0
2018-07-16,1131.828,1133.553,1122.12,1125.838,732900100.0
2018-07-17,1125.076,1129.341,1114.695,1129.261,688867500.0
2018-07-18,1130.523,1145.856,1130.046,1130.118,971058700.0
2018-07-19,1132.027,1142.282,1123.375,1127.767,806462200.0
2018-07-20,1126.671,1141.844,1122.334,1139.617,751620900.0
2018-07-23,1138.234,1153.14,1134.996,1152.011,863072800.0
2018-07-24,1154.771,1178.075,1154.752,1174.095,1260001100.0
2018-07-25,1174.175,1174.687,1158.205,1161.041,889684900.0
2018-07-26,1161.083,1165.598,1148.326,1151.965,1007553100.0
2018-07-27,1153.434,1155.427,1145.867,1146.361,819939700.0
2018-07-30,1146.863,1154.589,1139.245,1144.631,732276400.0
2018-07-31,1143.936,1144.381,1133.59,1137.51,615994400.0
2018-08-01,1141.496,1147.167,1125.066,1125.408,703688600.0
2018-08-02,1120.179,1120.409,1076.762,1095.582,897126600.0
2018-08-03,1095.498,1100.179,1079.656,1079.761,599963400.0
2018-08-06,1076.122,1080.511,1047.116,1051.703,759201000.0
2018-08-07,1052.385,1068.624,1039.891,1068.624,695286700.0
2018-08-08,1064.483,1072.226,1052.501,1053.284,778174200.0
2018-08-09,1048.409,1080.751,1048.029,1074.374,808199300.0
2018-08-10,1074.269,1083.747,1069.314,1079.164,599097100.0
2018-08-13,1068.692,1081.215,1060.344,1079.89,629688900.0
2018-08-14,1079.826,1080.346,1069.389,1074.458,557288300.0
2018-08-15,1074.592,1076.257,1045.872,1046.742,778386500.0
2018-08-16,1034.521,1049.334,1024.758,1035.258,621668200.0
2018-08-17,1044.504,1047.587,1018.954,1020.387,620457300.0
2018-08-20,1021.994,1031.686,1012.828,1031.653,691801200.0
2018-08-21,1033.088,1039.595,1026.967,1034.425,669929200.0
2018-08-22,1034.38,1034.486,1018.28,1020.547,618703900.0
2018-08-23,1020.813,1029.942,1015.997,1026.409,675980000.0
2018-08-24,1024.767,1024.908,1016.522,1019.805,528602600.0
2018-08-27,1023.382,1042.32,1023.378,1040.314,802621500.0
2018-08-28,1042.369,1048.284,1040.541,1045.894,703233800.0
2018-08-29,1043.941,1046.159,1035.818,1037.922,537525000.0
2018-08-30,1036.341,1040.045,1026.553,1027.314,556122000.0
2018-08-31,1026.994,1029.68,1016.045,1018.45,597996800.0
2018-09-03,1020.19,1022.549,1008.701,1018.282,699277300.0
2018-09-04,1018.189,1026.743,1013.254,1024.866,738554200.0
2018-09-05,1021.524,1025.625,1007.575,1008.076,761492000.0
2018-09-06,1003.994,1012.631,995.966,997.649,655125900.0
2018-09-07,1000.818,1011.718,992.216,998.318,690736900.0
2018-09-10,1002.848,1006.088,981.865,982.291,806803800.0
2018-09-11,983.26,989.831,977.904,983.38,634229800.0
2018-09-12,981.782,994.908,979.147,988.5,673404800.0
2018-09-13,997.382,1001.271,982.985,994.511,705404900.0
2018-09-14,998.19,1004.851,994.908,995.531,749278200.0
2018-09-17,989.856,989.856,980.23,981.37,599439900.0
2018-09-18,978.692,1001.516,978.651,1001.347,725820400.0
2018-09-19,998.961,1016.857,997.532,1010.287,845717000.0
2018-09-20,1010.967,1018.428,1009.619,1009.701,705584700.0
2018-09-21,1013.526,1031.437,1007.829,1031.437,925635200.0
2018-09-25,1025.779,1032.675,1023.286,1029.307,637244900.0
2018-09-26,1030.593,1043.164,1028.74,1036.682,879311700.0
2018-09-27,1037.284,1039.373,1026.675,1027.119,828762800.0
2018-09-28,1029.085,1036.97,1025.558,1036.751,729254500.0
2018-10-08,1017.664,1022.509,1000.83,1002.424,825761800.0
2018-10-09,1003.411,1009.908,993.95,996.982,696399400.0
2018-10-10,999.625,1001.379,979.854,984.513,727706200.0
2018-10-11,952.96,957.491,915.157,920.854,1240851800.0
2018-10-12,913.92,926.078,891.56,919.369,1115121100.0
2018-10-15,920.166,930.644,909.465,910.122,739959600.0
2018-10-16,910.689,914.942,891.673,895.311,772183400.0
2018-10-17,908.597,912.112,883.204,900.666,932307700.0
2018-10-18,896.777,896.777,879.799,881.08,913494100.0
2018-10-19,869.105,903.302,867.214,902.241,992404500.0
2018-10-22,909.648,952.914,909.648,944.983,1351159000.0
2018-10-23,944.926,948.369,922.099,928.268,1085211900.0
2018-10-24,924.117,939.612,922.671,927.963,895181100.0
2018-10-25,904.391,924.3,898.901,922.667,878523900.0
2018-10-26,927.809,932.233,918.735,923.519,777361900.0
2018-10-29,920.933,922.505,903.173,907.04,697437100.0
2018-10-30,905.122,916.955,896.005,909.352,906603500.0
2018-10-31,910.317,928.348,910.317,923.818,983191500.0
2018-11-01,930.867,941.49,925.964,927.47,1150695800.0
2018-11-02,944.38,965.167,940.683,965.167,1557892700.0
2018-11-05,970.225,982.99,963.962,973.737,1549888000.0
2018-11-06,972.163,972.163,955.804,963.252,1231238200.0
2018-11-07,965.304,972.093,957.653,959.057,1259100800.0
2018-11-08,966.278,966.96,951.801,952.565,924193400.0
2018-11-09,949.003,956.611,946.563,947.374,1235410700.0
2018-11-12,947.039,976.326,945.672,976.107,1483766300.0
2018-11-13,963.542,987.273,961.424,981.97,1712699300.0
2018-11-14,980.431,991.013,977.444,979.68,1426010400.0
2018-11-15,977.029,989.314,976.805,989.314,1116987600.0
2018-11-16,991.359,1002.111,988.912,994.992,1290533400.0
2018-11-19,993.834,1002.122,985.644,1002.122,1463812400.0
2018-11-20,993.811,996.25,975.765,977.241,1398667400.0
2018-11-21,966.04,981.178,964.322,981.102,992965300.0
2018-11-22,983.051,988.261,973.987,975.709,807004500.0
2018-11-23,975.68,976.977,940.369,941.339,1079659200.0
2018-11-26,942.25,951.678,939.117,944.998,724945700.0
2018-11-27,951.541,959.813,949.492,954.023,779764300.0
2018-11-28,955.063,972.914,947.681,972.914,1086586600.0
2018-11-29,977.253,980.269,957.843,957.843,1033670400.0
2018-11-30,956.958,971.275,953.305,970.131,1014454500.0
2018-12-03,994.266,999.119,986.139,992.033,1420007300.0
2018-12-04,989.029,994.034,986.124,993.011,934966600.0
2018-12-05,977.653,1000.9,975.211,997.4,1172006000.0
2018-12-06,991.561,995.462,979.224,980.345,1050861200.0
2018-12-07,982.856,988.066,981.257,987.456,782879600.0
2018-12-10,979.326,984.454,972.767,977.048,841478600.0
2018-12-11,979.405,983.0,975.023,980.507,625134500.0
2018-12-12,986.592,996.501,986.592,992.427,839802100.0
2018-12-13,994.882,1008.668,988.729,1003.811,992643000.0
2018-12-14,1002.549,1010.529,986.437,986.437,1007612500.0
2018-12-17,984.521,985.997,970.531,981.373,842159300.0
2018-12-18,975.376,986.38,970.85,979.377,756507300.0
2018-12-19,979.629,982.202,964.106,965.081,663631100.0
2018-12-20,964.468,970.651,958.247,965.668,726417600.0
2018-12-21,961.802,966.136,949.835,959.236,738941500.0
2018-12-24,955.935,963.321,952.821,961.823,611151000.0
2018-12-25,951.564,954.551,933.753,950.822,809065000.0
2018-12-26,949.816,957.011,944.949,946.767,625499000.0
2018-12-27,958.449,960.416,937.328,937.328,868220300.0
2018-12-28,938.466,940.524,929.177,936.193,842266500.0
2019-01-02,937.494,938.607,919.271,923.148,655213100.0
2019-01-03,921.151,929.792,915.79,917.951,651906300.0
2019-01-04,911.103,936.374,906.621,936.15,974088600.0
2019-01-07,941.454,952.545,938.977,951.49,1058720500.0
2019-01-08,950.045,959.503,948.046,956.19,965709200.0
2019-01-09,955.263,964.644,945.386,951.2,1093592500.0
2019-01-10,951.914,960.877,951.257,954.839,956115100.0
2019-01-11,954.409,956.543,944.696,953.387,750399500.0
2019-01-14,954.115,955.422,944.428,946.374,682737500.0
2019-01-15,945.443,960.15,941.557,960.124,823093600.0
2019-01-16,959.024,959.024,950.434,953.635,893950000.0
2019-01-17,951.207,952.138,940.55,941.711,902654100.0
2019-01-18,945.531,954.875,942.764,953.938,919208900.0
2019-01-21,955.591,963.716,951.686,962.941,942840700.0
2019-01-22,962.953,963.025,950.707,953.597,845232200.0
2019-01-23,950.924,957.644,950.349,957.325,718480900.0
2019-01-24,956.741,968.706,952.636,962.443,906204800.0
2019-01-25,964.151,976.901,961.686,970.424,1041948800.0
