date,open,high,low,close,volume
2026-04-23,61.89,62.3,61.8,61.99,4339155.0
2026-04-24,61.92,61.98,61.56,61.68,3193919.0
2026-04-27,61.8,62.2,61.75,61.9,4006556.0
2026-04-28,62.42,63.3,62.15,63.15,8835441.0
2026-04-29,63.2,63.38,62.88,63.21,6546097.0
2026-04-30,63.21,63.83,62.93,63.41,7865025.0
2026-05-06,63.59,63.64,62.65,62.89,9067634.0
2026-05-07,62.87,63.0,62.35,62.45,6457535.0
2026-05-08,62.32,62.64,62.2,62.46,5179770.0
2026-05-11,62.47,63.26,62.19,62.78,8208969.0
2026-05-12,62.78,63.15,62.46,62.76,5937701.0
2026-05-13,62.75,62.81,62.06,62.15,5539302.0
2026-05-14,62.1,63.19,61.81,62.15,7028579.0
2026-05-15,62.15,62.19,61.41,61.76,6242324.0
2026-05-18,62.1,62.36,61.59,61.7,5184232.0
2026-05-19,61.66,61.92,61.51,61.69,3527390.0
2026-05-20,61.7,62.1,61.62,61.81,4924608.0
2026-05-21,61.72,61.82,61.18,61.21,5573250.0
2026-05-22,61.21,61.23,60.68,60.83,4130095.0
2026-05-25,60.84,61.0,60.0,60.26,6831212.0
2026-05-26,60.12,60.51,59.02,60.43,7240923.0
2026-05-27,59.82,60.84,59.2,60.6,7803690.0
2026-05-28,60.6,60.75,59.8,59.9,4745790.0
2026-05-29,59.9,61.65,59.51,61.14,11145508.0
2026-06-01,61.3,61.59,60.88,61.47,7951387.0
2026-06-02,61.37,61.63,60.8,61.01,6263132.0
2026-06-03,60.8,60.83,59.65,59.82,7777495.0
2026-06-04,59.7,60.12,59.3,59.43,4518905.0
2026-06-05,59.9,59.99,59.5,59.7,4616084.0
2026-06-08,59.6,60.75,59.4,60.14,7373387.0
2026-06-09,59.8,59.81,59.22,59.59,4909685.0
2026-06-10,59.62,61.03,59.53,61.03,10102453.0
2026-06-11,60.5,60.71,59.6,60.69,8008304.0
2026-06-12,60.0,60.8,59.6,60.56,7803230.0
2026-06-15,60.3,60.31,59.36,59.5,9356639.0
2026-06-16,59.3,59.41,57.76,57.8,9883594.0
2026-06-17,57.78,57.78,55.75,56.1,9523799.0
2026-06-18,56.11,56.13,53.65,53.9,10816916.0
2026-06-22,53.67,54.54,52.65,53.92,7800344.0
2026-06-23,53.77,54.28,53.13,53.21,6566502.0
2026-06-24,53.39,53.47,52.0,52.19,6991626.0
2026-06-25,51.9,52.92,51.59,52.48,8097150.0
2026-06-26,52.51,52.98,51.55,51.59,5900648.0
2026-06-29,51.59,53.09,50.47,53.0,8857027.0
2026-06-30,52.93,52.93,51.78,52.23,5265059.0
2026-07-01,52.08,53.47,51.7,52.89,7076844.0
2026-07-02,52.8,53.5,52.43,52.91,5451003.0
2026-07-03,52.93,53.58,52.72,53.38,5715367.0
2026-07-06,53.18,54.5,53.02,54.44,6807781.0
2026-07-07,54.4,54.4,53.08,53.45,5026275.0
2026-07-08,53.33,53.82,52.72,53.31,3599904.0
2026-07-09,53.15,53.3,52.65,52.88,3958907.0
2026-07-10,52.8,53.67,52.38,53.5,5911118.0
2026-07-13,53.29,53.88,52.9,53.66,4874853.0
2026-07-14,53.68,53.99,53.25,53.83,5747516.0
2026-07-15,53.73,55.22,53.4,54.94,10273145.0
2026-07-16,52.17,53.07,52.0,52.86,8484569.0
2026-07-17,52.75,53.36,52.37,52.51,6984108.0
2026-07-20,52.53,54.11,52.53,54.05,10653837.0
2026-07-21,54.0,55.22,53.33,53.56,11691017.0
