date,open,high,low,close,volume
2025-09-23,4203.828,4232.394,4103.49,4185.941,5566770004.0
2025-09-24,4163.584,4292.372,4158.268,4289.057,4530779526.0
2025-09-25,4299.214,4342.899,4296.52,4316.625,4459133082.0
2025-09-26,4297.5,4357.806,4295.603,4309.724,3823771691.0
2025-09-29,4323.41,4382.516,4300.203,4381.776,4181011287.0
2025-09-30,4393.054,4466.993,4388.892,4457.454,4015592778.0
2025-10-09,4506.643,4579.793,4466.869,4576.665,5750764140.0
2025-10-10,4536.951,4537.258,4430.461,4451.48,5310852758.0
2025-10-13,4281.559,4452.187,4281.559,4443.424,5002427756.0
2025-10-14,4492.11,4497.798,4296.759,4320.688,5364482460.0
2025-10-15,4332.28,4371.659,4289.891,4371.329,3977554510.0
2025-10-16,4357.434,4389.862,4319.296,4334.493,3450381029.0
2025-10-17,4333.498,4349.142,4187.745,4192.131,3634839407.0
2025-10-20,4249.021,4276.095,4212.138,4234.331,3524638884.0
2025-10-21,4252.599,4309.605,4243.336,4299.861,3518490876.0
2025-10-22,4261.901,4294.518,4244.729,4273.853,2908820820.0
2025-10-23,4259.091,4304.483,4216.665,4299.68,3417495140.0
2025-10-24,4322.15,4364.199,4313.328,4364.199,3405404309.0
2025-10-27,4403.815,4435.84,4384.807,4432.369,4211151427.0
2025-10-28,4406.274,4440.826,4371.701,4389.387,3524072312.0
2025-10-29,4389.232,4504.451,4389.232,4504.069,4179100919.0
2025-10-30,4489.961,4516.848,4445.95,4457.063,4776881408.0
2025-10-31,4437.948,4471.779,4398.9,4398.9,4249407521.0
2025-11-03,4404.17,4408.998,4320.482,4404.569,3653721693.0
2025-11-04,4402.964,4418.242,4303.938,4331.278,3278872826.0
2025-11-05,4256.022,4373.765,4251.535,4354.04,3784971252.0
2025-11-06,4359.584,4451.148,4359.584,4444.357,3618438017.0
2025-11-07,4430.196,4527.86,4425.874,4493.852,4008966073.0
2025-11-10,4518.423,4550.881,4481.475,4512.313,4175003678.0
2025-11-11,4528.175,4538.439,4461.967,4470.812,3351358118.0
2025-11-12,4440.974,4473.082,4394.362,4432.737,3484712671.0
2025-11-13,4437.986,4541.049,4437.986,4527.678,3798116901.0
2025-11-14,4489.171,4520.26,4460.798,4460.798,5382450587.0
2025-11-17,4464.282,4477.27,4406.079,4427.136,5271301465.0
2025-11-18,4412.894,4424.78,4334.854,4354.908,4558861062.0
2025-11-19,4352.23,4388.977,4323.512,4357.838,3358459583.0
2025-11-20,4382.412,4389.792,4318.851,4323.178,3228631929.0
2025-11-21,4243.363,4260.777,4169.359,4169.396,4089647748.0
2025-11-24,4188.753,4193.581,4128.773,4168.374,3085641345.0
2025-11-25,4198.946,4250.069,4192.106,4217.981,2729184608.0
2025-11-26,4217.503,4257.021,4207.562,4223.709,2356838970.0
2025-11-27,4234.937,4288.736,4223.317,4228.16,2452763031.0
2025-11-28,4233.902,4299.63,4233.902,4293.094,2694597017.0
2025-12-01,4319.741,4345.238,4308.598,4345.238,3773194933.0
2025-12-02,4328.934,4338.43,4301.253,4313.228,2931896008.0
2025-12-03,4320.274,4353.333,4310.442,4322.43,2857007211.0
2025-12-04,4329.02,4361.099,4315.948,4349.955,2438588509.0
2025-12-05,4353.146,4414.94,4336.301,4409.843,2696461816.0
2025-12-08,4422.44,4472.66,4407.864,4461.125,2732759720.0
2025-12-09,4444.532,4463.712,4409.304,4425.108,2528429425.0
2025-12-10,4418.972,4460.356,4389.416,4449.654,2298454988.0
2025-12-11,4466.294,4498.486,4413.778,4414.607,2585989094.0
2025-12-12,4427.075,4479.836,4400.579,4474.437,3283531234.0
2025-12-15,4436.286,4471.417,4422.766,4424.86,2109202695.0
2025-12-16,4415.861,4417.798,4323.221,4346.602,2077322517.0
2025-12-17,4361.917,4474.555,4361.917,4462.175,2222916104.0
2025-12-18,4437.479,4484.294,4426.458,4426.458,1908031688.0
2025-12-19,4441.547,4488.713,4422.6,4472.768,2317479152.0
2025-12-22,4497.688,4549.838,4497.688,4540.538,2611266366.0
2025-12-23,4539.545,4575.503,4524.262,4543.692,2475756946.0
2025-12-24,4551.618,4576.407,4529.588,4572.894,2343849987.0
2025-12-25,4555.707,4580.479,4520.986,4565.782,2174105755.0
2025-12-26,4588.147,4640.966,4581.003,4619.315,2706010845.0
2025-12-29,4626.831,4627.766,4543.76,4553.563,2991592560.0
2025-12-30,4513.928,4606.285,4513.64,4590.672,2573203988.0
2025-12-31,4600.657,4612.824,4552.788,4571.609,2255127472.0
2026-01-05,4611.923,4677.759,4609.219,4677.749,2864400034.0
2026-01-06,4704.103,4780.651,4704.103,4780.651,3546044648.0
2026-01-07,4811.116,4853.129,4790.32,4825.711,3905603641.0
2026-01-08,4799.327,4826.947,4735.136,4764.249,3471821480.0
2026-01-09,4745.702,4837.336,4745.702,4827.52,3269293717.0
2026-01-12,4865.814,4887.452,4800.894,4885.969,3840193406.0
2026-01-13,4877.926,4940.48,4828.183,4851.001,3983247393.0
2026-01-14,4864.514,4953.092,4837.875,4889.146,4204443389.0
2026-01-15,4874.591,4963.587,4872.769,4937.04,3573523807.0
2026-01-16,4979.416,5022.132,4955.24,4979.487,3964488253.0
2026-01-19,4981.029,5045.477,4961.08,5020.684,3511678651.0
2026-01-20,5032.348,5048.234,4929.911,5008.881,3951369943.0
2026-01-21,4985.081,5098.936,4982.668,5088.748,3291470667.0
2026-01-22,5094.605,5114.318,5040.401,5071.935,3581731257.0
2026-01-23,5093.372,5177.814,5090.54,5176.88,4646588573.0
2026-01-26,5218.708,5256.232,5173.825,5201.922,5203033676.0
2026-01-27,5175.85,5229.731,5135.605,5199.047,4366556176.0
2026-01-28,5219.244,5313.917,5192.91,5292.51,4779948872.0
2026-01-29,5291.618,5321.002,5221.723,5238.462,4935520852.0
2026-01-30,5153.521,5180.747,4985.575,5104.266,4467266410.0
2026-02-02,5016.204,5057.657,4898.093,4902.921,4118819122.0
2026-02-03,4962.644,5064.272,4915.954,5057.743,3877444762.0
2026-02-04,5062.768,5096.465,5021.886,5092.619,3713360270.0
2026-02-05,5016.46,5039.586,4927.37,4981.292,3598703980.0
2026-02-06,4900.665,5043.619,4887.188,4983.433,3294333867.0
2026-02-09,5078.319,5099.668,5038.138,5093.012,3202834091.0
2026-02-10,5090.163,5106.943,5064.734,5091.997,2556594622.0
2026-02-11,5088.084,5156.695,5088.084,5143.258,3246257805.0
2026-02-12,5166.546,5239.582,5163.552,5228.553,3223289959.0
2026-02-13,5173.533,5183.192,5106.256,5111.531,2799245572.0
2026-02-24,5217.598,5265.511,5202.216,5235.923,3354395472.0
2026-02-25,5259.646,5348.035,5247.909,5320.045,4084466120.0
2026-02-26,5345.314,5388.536,5327.219,5367.425,3597942264.0
2026-02-27,5313.225,5423.953,5313.193,5422.919,3873471170.0
2026-03-02,5392.91,5460.056,5374.714,5457.821,5586390728.0
2026-03-03,5469.654,5485.758,5264.264,5273.548,5818993389.0
2026-03-04,5196.042,5329.931,5196.042,5246.572,4968502580.0
2026-03-05,5330.625,5334.643,5238.197,5279.717,4207446514.0
2026-03-06,5243.492,5299.315,5216.366,5267.609,3760647446.0
2026-03-09,5189.26,5221.543,5064.753,5202.598,4954963625.0
2026-03-10,5241.263,5288.446,5235.77,5284.201,4057363633.0
2026-03-11,5286.378,5304.297,5268.695,5287.012,4325597428.0
2026-03-12,5285.098,5304.216,5206.764,5258.644,4420037451.0
2026-03-13,5234.025,5299.271,5186.82,5202.777,4796843592.0
2026-03-16,5199.319,5204.417,5043.688,5128.741,4482560769.0
2026-03-17,5118.646,5133.618,5002.691,5005.076,3686862623.0
2026-03-18,5026.243,5044.353,4954.942,5041.016,3438652379.0
2026-03-19,4969.236,4985.93,4875.836,4893.543,4148961757.0
2026-03-20,4933.136,4970.034,4853.23,4861.447,4371358731.0
2026-03-23,4763.36,4837.181,4683.344,4711.271,4499938553.0
2026-03-24,4772.724,4791.295,4647.887,4791.295,4044690530.0
2026-03-25,4853.781,4930.146,4853.008,4892.267,4421475390.0
2026-03-26,4883.257,4931.972,4821.533,4835.088,3491046099.0
2026-03-27,4769.959,4936.425,4769.959,4898.277,3627808694.0
2026-03-30,4870.41,4920.341,4821.459,4911.482,3794798623.0
2026-03-31,4914.779,4936.723,4833.498,4833.498,3382182985.0
2026-04-01,4932.01,4958.907,4894.474,4936.985,3240898574.0
2026-04-02,4926.349,4948.809,4847.649,4875.219,2964301357.0
2026-04-03,4904.202,4905.411,4827.306,4836.775,2535969353.0
2026-04-07,4845.87,4875.907,4809.49,4832.703,2440197135.0
2026-04-08,4936.555,5050.718,4935.236,5050.718,3971600938.0
2026-04-09,5001.832,5070.237,4979.869,5039.847,2973653547.0
2026-04-10,5080.839,5151.611,5068.862,5093.627,3270400991.0
2026-04-13,5063.671,5087.223,5041.368,5071.017,3325397640.0
2026-04-14,5125.814,5148.748,5093.158,5144.434,3164812854.0
2026-04-15,5179.918,5184.911,5076.164,5092.854,3313968691.0
2026-04-16,5111.978,5243.601,5106.452,5241.175,3121265393.0
2026-04-17,5223.792,5254.739,5215.468,5236.908,3152156036.0
2026-04-20,5226.251,5264.603,5189.42,5247.964,3042938889.0
2026-04-21,5223.258,5248.587,5172.247,5234.371,3305649877.0
2026-04-22,5205.764,5319.463,5204.371,5318.537,3511985354.0
2026-04-23,5336.675,5350.874,5211.381,5255.012,4016472904.0
2026-04-24,5233.368,5296.104,5197.397,5264.166,3785013263.0
2026-04-27,5265.596,5303.888,5248.992,5283.78,3933646295.0
2026-04-28,5261.719,5263.232,5195.772,5217.469,3888115563.0
2026-04-29,5185.642,5327.594,5175.785,5321.236,4358177946.0
2026-04-30,5304.632,5328.95,5269.483,5299.497,4043928310.0
2026-05-06,5366.175,5453.656,5353.429,5435.781,4492264921.0
2026-05-07,5466.575,5469.16,5401.564,5456.755,4539519468.0
2026-05-08,5418.612,5447.644,5379.392,5419.957,5044403798.0
2026-05-11,5472.877,5517.214,5424.864,5492.937,4500308516.0
2026-05-12,5522.553,5524.45,5450.436,5485.263,4677871889.0
2026-05-13,5458.673,5615.277,5458.673,5604.869,4200137831.0
2026-05-14,5633.267,5637.729,5486.769,5486.769,5992289994.0
2026-05-15,5488.162,5539.529,5368.515,5414.158,5901026358.0
2026-05-18,5382.951,5439.738,5354.017,5400.183,4800668745.0
2026-05-19,5383.229,5417.114,5284.2,5413.34,4749652094.0
2026-05-20,5382.368,5479.263,5372.888,5476.955,4350531715.0
2026-05-21,5505.898,5548.902,5306.344,5312.684,4882659035.0
2026-05-22,5362.462,5433.607,5323.367,5428.578,4170776431.0
2026-05-25,5438.342,5502.191,5396.725,5500.11,4664136129.0
2026-05-26,5479.564,5556.166,5414.093,5537.802,4873290152.0
2026-05-27,5527.249,5589.485,5440.129,5464.083,5078745097.0
2026-05-28,5443.231,5492.538,5364.014,5478.209,4869707903.0
2026-05-29,5510.531,5529.511,5328.564,5358.907,5451661849.0
2026-06-01,5356.685,5426.163,5283.716,5291.901,5183351067.0
2026-06-02,5308.705,5371.299,5192.24,5345.65,5171842977.0
2026-06-03,5363.257,5457.579,5334.443,5386.024,5240104857.0
2026-06-04,5307.194,5367.941,5306.42,5332.212,4531747970.0
2026-06-05,5310.168,5334.032,5183.029,5211.065,4688374227.0
2026-06-08,5035.063,5153.918,4982.875,5042.075,4412488115.0
2026-06-09,5109.152,5191.002,5031.438,5190.539,4193549743.0
2026-06-10,5095.921,5122.431,5030.022,5087.578,4062495135.0
2026-06-11,5060.92,5128.867,5045.402,5091.306,3937921478.0
2026-06-12,5190.331,5254.986,5147.213,5152.795,5292241857.0
2026-06-15,5234.529,5379.966,5187.453,5379.231,5646349870.0
2026-06-16,5392.426,5442.953,5371.208,5415.523,5322601305.0
2026-06-17,5368.846,5596.916,5368.846,5595.205,5187552735.0
2026-06-18,5566.705,5648.609,5566.392,5609.966,5330140026.0
2026-06-22,5644.709,5839.175,5644.709,5838.267,5994918977.0
2026-06-23,5827.059,5893.18,5678.604,5733.069,5567321365.0
2026-06-24,5686.083,5890.966,5678.155,5872.965,5233526255.0
2026-06-25,5885.191,5954.283,5850.497,5945.451,5594803519.0
2026-06-26,5894.841,5959.44,5727.12,5804.427,5206217523.0
2026-06-29,5803.126,5889.002,5678.206,5874.575,4893619779.0
2026-06-30,5864.117,6000.608,5815.291,5989.691,4717912353.0
2026-07-01,6002.118,6052.977,5882.268,5938.35,5114717300.0
2026-07-02,5771.157,5884.149,5667.661,5688.126,5297889434.0
2026-07-03,5700.208,5811.304,5637.098,5712.157,4551702457.0
2026-07-06,5753.441,5818.405,5626.961,5711.273,4631858233.0
2026-07-07,5653.515,5714.578,5570.563,5630.187,3909928695.0
2026-07-08,5658.294,5720.021,5521.093,5582.098,3872978485.0
2026-07-09,5625.995,5780.4,5487.902,5775.524,4552188498.0
2026-07-10,5795.577,5872.239,5613.01,5617.636,4912441642.0
2026-07-13,5551.462,5605.625,5357.54,5396.8,4437408450.0
2026-07-14,5377.884,5537.825,5256.795,5520.664,4340043961.0
2026-07-15,5540.433,5543.555,5368.968,5389.558,4232398122.0
2026-07-16,5265.918,5393.458,5204.094,5242.679,4166753811.0
2026-07-17,5196.897,5199.47,4887.989,4928.499,4738995604.0
2026-07-20,4990.891,5002.11,4714.641,4826.099,5342618944.0
2026-07-21,4861.702,5164.894,4682.686,5158.918,5828778083.0
2026-07-22,5132.722,5277.289,5114.223,5151.098,5282902191.0
2026-07-23,5177.203,5196.913,5105.137,5139.614,4895661354.0
