date,open,high,low,close,volume
2025-09-24,2682.511,2756.742,2676.227,2756.742,3169273342.0
2025-09-25,2754.738,2813.099,2753.308,2795.331,3864003175.0
2025-09-26,2787.361,2813.796,2770.498,2771.466,3523357858.0
2025-09-29,2795.816,2839.442,2795.816,2834.201,3365375383.0
2025-09-30,2830.011,2864.594,2821.391,2857.507,3139962127.0
2025-10-09,2879.375,2947.434,2870.915,2924.803,4339411239.0
2025-10-10,2914.266,2914.378,2816.171,2828.684,4392468473.0
2025-10-13,2729.866,2839.262,2729.866,2829.724,4194143266.0
2025-10-14,2856.96,2898.999,2788.037,2799.394,4783195593.0
2025-10-15,2800.486,2857.32,2782.123,2853.342,3555437835.0
2025-10-16,2846.202,2897.367,2841.178,2882.99,3099417588.0
2025-10-17,2870.519,2881.725,2767.164,2770.27,3122498930.0
2025-10-20,2805.855,2812.104,2774.143,2787.996,2590050523.0
2025-10-21,2798.691,2831.631,2781.428,2820.646,2346325888.0
2025-10-22,2808.497,2817.331,2784.789,2795.402,2221153396.0
2025-10-23,2785.354,2822.169,2757.939,2819.547,2462989108.0
2025-10-24,2825.569,2853.966,2821.933,2849.514,2454433296.0
2025-10-27,2871.74,2884.393,2853.433,2877.375,3358950194.0
2025-10-28,2870.739,2891.01,2857.002,2864.906,2457685161.0
2025-10-29,2871.384,3001.607,2871.306,2999.937,3197833379.0
2025-10-30,3007.9,3046.895,2999.903,3011.036,3829994585.0
2025-10-31,3007.88,3057.348,2971.11,2971.529,4070233705.0
2025-11-03,2994.789,3014.736,2943.031,2999.33,3241302518.0
2025-11-04,2997.421,3007.156,2928.042,2943.289,3062549362.0
2025-11-05,2897.24,3022.528,2892.431,3006.628,3303073798.0
2025-11-06,3009.384,3073.093,3007.267,3054.475,3476821246.0
2025-11-07,3046.586,3088.443,3035.973,3065.858,3435934243.0
2025-11-10,3087.226,3099.558,3037.713,3053.073,3280126688.0
2025-11-11,3066.058,3083.591,3018.724,3026.503,2723637698.0
2025-11-12,3008.052,3013.372,2951.064,2980.548,3110941839.0
2025-11-13,2982.345,3068.909,2982.345,3060.717,3193033146.0
2025-11-14,3030.899,3060.543,3008.93,3008.93,2821766428.0
2025-11-17,3004.448,3023.311,2976.434,3005.248,2835489756.0
2025-11-18,2999.196,3009.016,2921.253,2936.094,2544099993.0
2025-11-19,2934.868,2969.562,2928.26,2952.41,2254104077.0
2025-11-20,2968.061,2985.752,2918.428,2923.58,2560299544.0
2025-11-21,2866.245,2875.065,2814.75,2815.13,3059574823.0
2025-11-24,2824.206,2827.699,2779.07,2795.687,2400013129.0
2025-11-25,2819.45,2852.468,2811.395,2836.474,2074424570.0
2025-11-26,2843.395,2871.721,2829.168,2849.646,2052076678.0
2025-11-27,2854.053,2892.529,2840.424,2844.324,1944550496.0
2025-11-28,2835.102,2867.511,2832.379,2861.659,1686818229.0
2025-12-01,2870.909,2874.653,2848.088,2872.064,2000260986.0
2025-12-02,2860.439,2865.689,2839.206,2849.553,1677215070.0
2025-12-03,2855.803,2864.905,2821.572,2829.608,1714620677.0
2025-12-04,2828.188,2843.863,2817.532,2836.024,1409670115.0
2025-12-05,2841.159,2869.216,2822.83,2863.75,1607733092.0
2025-12-08,2868.252,2897.734,2852.251,2884.498,1903147432.0
2025-12-09,2878.614,2899.232,2860.382,2872.531,1835905580.0
2025-12-10,2870.19,2873.681,2836.511,2864.528,1924838363.0
2025-12-11,2871.66,2899.536,2839.616,2840.323,1868976041.0
2025-12-12,2853.788,2860.916,2819.204,2854.748,2439698621.0
2025-12-15,2844.295,2857.875,2832.556,2834.717,2488025111.0
2025-12-16,2831.167,2831.167,2776.24,2788.812,2438335269.0
2025-12-17,2791.919,2838.884,2789.618,2832.228,2515606896.0
2025-12-18,2814.585,2827.343,2796.145,2796.53,1964285180.0
2025-12-19,2805.631,2831.39,2801.482,2815.757,2188491233.0
2025-12-22,2826.711,2843.288,2825.031,2833.067,2605116284.0
2025-12-23,2835.083,2869.831,2832.811,2851.798,2622902853.0
2025-12-24,2847.127,2862.631,2836.146,2859.345,2360109317.0
2025-12-25,2848.35,2881.557,2844.229,2876.362,2420463869.0
2025-12-26,2892.857,2937.281,2890.135,2919.5,3050140778.0
2025-12-29,2927.065,2927.065,2879.165,2885.282,2855651164.0
2025-12-30,2862.31,2898.635,2860.384,2893.038,2776932677.0
2025-12-31,2892.792,2894.615,2856.458,2863.254,2653905669.0
2026-01-05,2883.882,2911.654,2880.609,2910.98,3010956315.0
2026-01-06,2920.317,2939.927,2915.488,2935.074,3294833484.0
2026-01-07,2937.494,2958.714,2921.028,2939.531,4004545181.0
2026-01-08,2931.967,2951.769,2917.566,2933.451,3872968375.0
2026-01-09,2926.085,2960.031,2919.593,2937.923,3894906268.0
2026-01-12,2937.379,2953.483,2914.24,2952.989,4570302699.0
2026-01-13,2957.047,2961.368,2908.893,2920.801,4350681216.0
2026-01-14,2915.838,2960.923,2889.627,2910.831,4697874595.0
2026-01-15,2904.965,2948.601,2904.016,2926.698,3431860210.0
2026-01-16,2961.798,2979.615,2934.087,2942.616,3834626756.0
2026-01-19,2939.478,2985.531,2935.187,2968.348,3262150586.0
2026-01-20,2971.154,2975.759,2913.631,2934.502,4169014486.0
2026-01-21,2924.323,2953.283,2914.514,2929.316,3242560431.0
2026-01-22,2935.199,2957.426,2909.199,2917.734,3351173843.0
2026-01-23,2921.187,2969.454,2921.163,2964.906,4398547361.0
2026-01-26,2989.842,2990.453,2932.995,2933.507,4533497852.0
2026-01-27,2929.618,2943.981,2875.404,2913.236,3545612869.0
2026-01-28,2912.069,2913.717,2870.609,2894.711,4034824306.0
2026-01-29,2886.664,2892.782,2860.395,2870.791,3945873696.0
2026-01-30,2859.464,2865.277,2802.928,2845.226,3617725455.0
2026-02-02,2850.042,2873.119,2806.217,2807.849,3194785968.0
2026-02-03,2828.716,2858.722,2810.524,2857.91,2871702402.0
2026-02-04,2853.433,2900.074,2848.439,2898.246,3303789724.0
2026-02-05,2880.192,2880.192,2834.313,2844.921,2860155213.0
2026-02-06,2822.338,2876.687,2811.912,2852.085,2837151096.0
2026-02-09,2875.803,2900.366,2875.542,2897.521,2828488621.0
2026-02-10,2892.24,2907.643,2888.722,2903.843,2246283684.0
2026-02-11,2900.517,2910.924,2893.479,2900.772,2496171709.0
2026-02-12,2902.624,2928.268,2897.191,2922.303,2719487904.0
2026-02-13,2905.995,2910.475,2882.698,2883.234,2321832954.0
2026-02-24,2924.567,2934.607,2912.246,2923.55,2572633274.0
2026-02-25,2926.785,2960.423,2923.543,2946.035,3198687258.0
2026-02-26,2949.975,2950.479,2923.503,2930.979,3349634036.0
2026-02-27,2916.697,2928.039,2907.523,2920.606,3576857095.0
2026-03-02,2890.54,2943.409,2889.206,2935.665,4276944668.0
2026-03-03,2942.037,2954.82,2881.992,2884.45,4703085924.0
2026-03-04,2854.991,2906.903,2853.982,2883.954,3741488843.0
2026-03-05,2918.356,2937.857,2912.444,2922.714,3860366492.0
2026-03-06,2920.519,2954.05,2917.511,2943.292,3365884404.0
2026-03-09,2914.923,2973.934,2902.409,2968.97,4488583571.0
2026-03-10,2982.004,2999.275,2966.902,2995.332,3728521566.0
2026-03-11,2996.48,3052.604,2992.075,3043.419,4591617461.0
2026-03-12,3038.58,3041.687,2999.086,3037.007,4236741078.0
2026-03-13,3028.957,3062.345,3013.379,3022.108,4230969148.0
2026-03-16,3023.994,3029.373,2983.347,3011.175,3515556453.0
2026-03-17,3020.35,3045.998,2969.698,2969.989,3091462350.0
2026-03-18,2974.839,2975.83,2922.229,2963.219,2774177227.0
2026-03-19,2931.924,2963.116,2907.705,2915.676,2843460593.0
2026-03-20,2928.735,2987.211,2919.698,2930.984,3762118349.0
2026-03-23,2907.373,2951.654,2866.442,2881.855,4927761068.0
2026-03-24,2911.615,2912.128,2823.527,2904.385,3976162920.0
2026-03-25,2916.594,2947.051,2905.712,2941.883,4043370286.0
2026-03-26,2936.949,2962.527,2911.165,2916.46,3483069155.0
2026-03-27,2889.985,2957.715,2889.017,2946.141,3144217480.0
2026-03-30,2923.891,2933.751,2882.149,2914.086,3221972190.0
2026-03-31,2915.042,2930.367,2862.577,2862.577,3033709303.0
2026-04-01,2889.196,2890.111,2851.54,2870.351,3286387169.0
2026-04-02,2862.215,2878.151,2826.222,2840.751,2896119044.0
2026-04-03,2841.889,2845.285,2783.678,2784.317,2425941757.0
2026-04-07,2787.416,2796.296,2751.93,2766.68,2075256101.0
2026-04-08,2806.948,2855.468,2806.948,2855.468,2994174317.0
2026-04-09,2839.434,2839.434,2809.593,2817.475,2264760294.0
2026-04-10,2837.488,2895.259,2834.385,2882.186,3154166139.0
2026-04-13,2868.614,2904.308,2866.719,2893.775,3059119937.0
2026-04-14,2900.492,2929.81,2886.321,2929.804,2817201189.0
2026-04-15,2937.909,2940.973,2897.065,2902.744,2715802150.0
2026-04-16,2918.722,2951.539,2912.003,2943.463,2547118379.0
2026-04-17,2940.488,2950.869,2921.637,2930.99,2594055568.0
2026-04-20,2921.944,2946.635,2907.796,2946.239,2793202388.0
2026-04-21,2955.248,2978.796,2929.979,2969.758,2869185031.0
2026-04-22,2956.667,2972.93,2950.156,2968.342,2560488062.0
2026-04-23,2982.378,2983.007,2928.564,2950.367,3014282202.0
2026-04-24,2946.165,2971.84,2926.806,2956.571,2666453030.0
2026-04-27,2940.133,2953.37,2934.378,2941.956,2668742274.0
2026-04-28,2927.947,2927.947,2901.796,2911.836,2927740244.0
2026-04-29,2903.577,2987.875,2901.347,2985.877,3700535270.0
2026-04-30,2980.098,3002.018,2969.441,2978.308,3481363614.0
2026-05-06,2994.464,3031.434,2981.654,3030.818,3520334015.0
2026-05-07,3034.324,3034.673,3004.114,3020.048,3315628527.0
2026-05-08,3006.107,3025.009,2980.67,2983.244,3335086543.0
2026-05-11,2992.11,3030.883,2992.11,3019.375,4202715219.0
2026-05-12,3019.116,3019.116,2974.392,2984.54,3712797473.0
2026-05-13,2978.502,3019.583,2973.76,3014.267,3997935480.0
2026-05-14,3025.343,3027.019,2948.839,2948.917,3819853750.0
2026-05-15,2950.108,2981.985,2917.553,2942.792,4003531867.0
2026-05-18,2931.643,2960.72,2914.384,2929.942,3103207147.0
2026-05-19,2928.398,2930.533,2892.817,2929.601,3028599124.0
2026-05-20,2918.482,2945.712,2894.802,2933.17,3177164665.0
2026-05-21,2939.744,2961.344,2873.857,2874.812,3311143723.0
2026-05-22,2888.021,2898.114,2867.76,2894.698,2505770716.0
2026-05-25,2901.675,2905.014,2871.311,2889.469,2548465022.0
2026-05-26,2884.208,2907.362,2868.205,2888.023,2844577717.0
2026-05-27,2892.633,2935.753,2862.154,2877.304,2930624238.0
2026-05-28,2876.811,2884.74,2834.834,2881.928,2782071956.0
2026-05-29,2892.219,2896.573,2844.348,2853.07,3472131020.0
2026-06-01,2867.299,2900.508,2861.445,2866.225,3331645995.0
2026-06-02,2878.821,2879.83,2829.678,2861.97,3177020093.0
2026-06-03,2848.057,2853.753,2818.093,2829.501,2877978354.0
2026-06-04,2807.416,2817.749,2771.078,2778.719,2610141335.0
2026-06-05,2777.865,2777.923,2727.384,2734.369,2766698839.0
2026-06-08,2681.743,2709.336,2639.802,2662.606,2887581800.0
2026-06-09,2687.411,2709.032,2649.042,2705.155,2365236183.0
2026-06-10,2683.543,2689.803,2647.521,2678.728,2613859546.0
2026-06-11,2667.384,2694.355,2656.783,2683.23,2989339484.0
2026-06-12,2694.445,2740.74,2685.928,2711.475,3824721824.0
2026-06-15,2736.065,2743.787,2711.781,2743.087,3489933923.0
2026-06-16,2759.138,2787.593,2745.736,2770.973,3324059621.0
2026-06-17,2765.712,2771.512,2743.156,2764.518,3216586326.0
2026-06-18,2753.076,2769.997,2720.955,2740.431,3560476655.0
2026-06-22,2737.151,2827.373,2719.608,2825.384,4032924408.0
2026-06-23,2823.372,2823.372,2719.519,2729.892,3260974362.0
2026-06-24,2722.712,2743.278,2690.058,2729.109,2956778897.0
2026-06-25,2722.961,2737.137,2703.177,2713.965,3361190548.0
2026-06-26,2716.881,2722.781,2629.849,2630.418,3238692415.0
2026-06-29,2624.997,2664.884,2601.089,2661.428,3249885213.0
2026-06-30,2651.503,2676.098,2636.324,2670.958,2745644971.0
2026-07-01,2668.383,2678.378,2609.245,2659.323,3290287823.0
2026-07-02,2635.492,2672.165,2621.651,2625.607,3077830686.0
2026-07-03,2628.496,2648.907,2628.267,2636.139,2871175051.0
2026-07-06,2634.047,2657.069,2616.947,2618.486,2795919891.0
2026-07-07,2615.092,2623.213,2557.728,2565.021,2389479473.0
2026-07-08,2559.191,2559.697,2503.419,2504.744,2422548153.0
2026-07-09,2496.0,2501.719,2439.01,2498.992,2685883298.0
2026-07-10,2498.518,2511.103,2469.161,2470.691,2828687659.0
2026-07-13,2452.898,2458.198,2409.609,2416.387,2564313897.0
2026-07-14,2414.097,2449.892,2386.925,2449.892,2345088795.0
2026-07-15,2448.776,2470.722,2441.704,2453.79,2244335619.0
2026-07-16,2436.604,2448.605,2413.193,2421.09,2415797972.0
2026-07-17,2415.371,2425.952,2367.744,2380.315,3046109435.0
2026-07-20,2379.541,2416.514,2363.11,2397.583,3466368278.0
2026-07-21,2400.026,2443.174,2398.853,2443.174,3628260431.0
2026-07-22,2431.717,2449.884,2422.571,2439.412,2797917138.0
2026-07-23,2441.831,2506.238,2438.067,2505.628,2960450727.0
2026-07-24,2484.53,2489.992,2444.246,2445.051,2700634800.0
