date,open,high,low,close,volume
2016-07-26,8084.079,8189.883,8083.78,8189.773,2097672400.0
2016-07-27,8200.038,8222.561,7811.016,7934.943,4213774200.0
2016-07-28,7916.559,8021.658,7879.152,7974.126,3009231300.0
2016-07-29,7970.178,7998.989,7886.059,7896.98,2448750300.0
2016-08-01,7866.363,7866.363,7691.456,7743.66,2478821400.0
2016-08-02,7738.211,7807.572,7720.085,7807.009,1744563100.0
2016-08-03,7785.849,7827.155,7761.556,7820.762,1973483300.0
2016-08-04,7814.133,7874.295,7785.938,7863.348,2029039400.0
2016-08-05,7849.754,7879.833,7817.609,7822.287,1827984300.0
2016-08-08,7808.292,7944.179,7752.214,7943.491,1942498400.0
2016-08-09,7926.712,8011.499,7925.793,8011.114,2319429600.0
2016-08-10,8008.408,8031.477,7963.582,7964.767,2360574500.0
2016-08-11,7945.474,7968.55,7848.855,7848.943,2137193300.0
2016-08-12,7839.638,7932.733,7819.627,7929.918,1919078500.0
2016-08-15,7943.424,8143.41,7928.011,8122.345,3594302200.0
2016-08-16,8128.289,8167.063,8124.077,8135.686,3101594600.0
2016-08-17,8133.401,8207.647,8123.918,8180.041,2858847700.0
2016-08-18,8172.077,8184.068,8119.901,8147.985,2768205400.0
2016-08-19,8141.811,8182.868,8106.415,8163.035,2528302400.0
2016-08-22,8164.473,8183.256,8057.707,8058.011,2209021200.0
2016-08-23,8048.467,8097.408,8009.609,8056.149,1892501600.0
2016-08-24,8063.677,8099.903,8039.376,8063.25,1653764800.0
2016-08-25,8023.136,8023.136,7913.525,7983.515,1997652600.0
2016-08-26,8004.108,8070.61,7996.407,8012.342,1913677100.0
2016-08-29,8029.556,8070.67,8013.972,8031.087,1798657400.0
2016-08-30,8037.687,8079.088,8021.923,8040.047,1747830100.0
2016-08-31,8034.478,8048.214,7989.035,8041.181,1814031700.0
2016-09-01,8039.543,8066.54,8000.814,8001.261,2104514200.0
2016-09-02,7989.041,8024.598,7939.302,7982.936,1840058700.0
2016-09-05,8000.596,8044.446,7988.366,8003.556,1690384100.0
2016-09-06,8008.187,8119.626,7955.367,8119.626,2352709200.0
2016-09-07,8119.177,8177.248,8109.262,8123.799,2577655800.0
2016-09-08,8120.337,8134.627,8088.445,8129.521,1829260700.0
2016-09-09,8141.157,8152.98,8071.923,8074.215,2275893500.0
2016-09-12,7943.674,7975.333,7863.748,7897.468,2701493200.0
2016-09-13,7924.932,7941.024,7871.088,7907.781,1826006000.0
2016-09-14,7878.884,7902.396,7833.807,7855.706,1827142600.0
2016-09-19,7869.583,7930.833,7869.583,7930.347,1476354700.0
2016-09-20,7932.869,7938.232,7906.317,7923.006,1425080700.0
2016-09-21,7923.431,7948.458,7905.035,7915.517,1223876200.0
2016-09-22,7953.369,7977.33,7943.488,7955.623,1555450700.0
2016-09-23,7964.368,7969.628,7905.869,7906.247,1388009700.0
2016-09-26,7892.286,7892.286,7735.755,7737.793,1585029000.0
2016-09-27,7727.614,7792.819,7698.803,7792.693,1261692300.0
2016-09-28,7806.271,7806.271,7767.925,7777.013,961647800.0
2016-09-29,7786.664,7829.748,7786.664,7796.835,1071662500.0
2016-09-30,7788.791,7844.081,7785.379,7831.746,938115200.0
2016-10-10,7885.412,7996.79,7885.412,7995.805,1659164700.0
2016-10-11,8005.546,8034.469,7997.055,8033.414,1605991800.0
2016-10-12,8019.694,8037.436,8000.402,8030.063,1647135900.0
2016-10-13,8027.652,8047.062,8014.257,8032.078,1589828300.0
2016-10-14,8022.637,8022.977,7965.163,8019.568,1532455700.0
2016-10-17,8036.726,8045.34,7931.77,7946.401,1681932700.0
2016-10-18,7933.154,8062.489,7932.849,8062.489,1965387100.0
2016-10-19,8073.111,8083.472,8027.463,8046.19,1900062900.0
2016-10-20,8047.546,8066.319,8028.558,8040.691,1664163700.0
2016-10-21,8036.782,8061.907,7963.92,8009.613,2022699000.0
2016-10-24,8021.582,8114.404,8017.006,8091.921,2318998400.0
2016-10-25,8102.093,8112.021,8059.464,8085.432,1925515600.0
2016-10-26,8080.467,8082.273,8016.505,8038.348,1739645100.0
2016-10-27,8033.334,8037.651,7999.316,8027.33,1492764900.0
2016-10-28,8023.051,8053.599,7968.396,7970.677,1602075300.0
2016-10-31,7947.512,7952.036,7899.143,7938.14,1451605000.0
2016-11-01,7948.235,7990.354,7940.558,7989.991,1354178500.0
2016-11-02,7977.685,7994.598,7930.604,7939.628,1675970900.0
2016-11-03,7919.964,8003.282,7907.349,7967.757,1837673800.0
2016-11-04,7963.258,7986.75,7911.303,7921.757,1522431500.0
2016-11-07,7916.961,7932.561,7884.657,7908.917,1394873200.0
2016-11-08,7940.365,7989.109,7940.088,7972.591,1807717400.0
2016-11-09,7970.484,7971.28,7802.597,7880.568,2024394500.0
2016-11-10,7942.423,7975.866,7936.445,7971.472,1965249000.0
2016-11-11,7971.467,8022.984,7957.426,8022.801,2771533500.0
2016-11-14,8002.046,8075.401,8001.13,8060.534,2956054700.0
2016-11-15,8059.501,8080.838,8026.069,8080.838,2153477700.0
2016-11-16,8092.291,8122.26,8081.136,8102.414,2476852600.0
2016-11-17,8084.847,8094.67,8038.566,8089.031,2147461800.0
2016-11-18,8081.714,8100.926,8027.477,8037.252,1976571700.0
2016-11-21,8036.979,8082.976,8030.415,8056.563,2271665400.0
2016-11-22,8068.006,8093.57,8042.849,8092.876,2400322500.0
2016-11-23,8097.401,8119.559,8056.423,8075.258,2443435100.0
2016-11-24,8065.219,8094.043,8040.145,8061.165,2318958000.0
2016-11-25,8055.712,8105.742,7978.943,8105.13,2392501800.0
2016-11-28,8124.336,8154.479,8104.019,8125.816,2665767300.0
2016-11-29,8112.952,8209.135,8103.559,8161.783,4137066600.0
2016-11-30,8138.875,8153.91,8093.696,8116.888,3142794400.0
2016-12-01,8130.366,8165.317,8118.584,8154.36,3085045000.0
2016-12-02,8154.438,8174.821,8058.293,8062.113,3048062000.0
2016-12-05,7980.683,8088.482,7969.304,8041.002,3072029800.0
2016-12-06,8046.289,8063.954,8016.88,8024.45,2198731800.0
2016-12-07,8023.917,8080.845,8006.49,8080.111,2147688800.0
2016-12-08,8087.924,8095.88,8025.598,8033.337,2175256200.0
2016-12-09,8028.092,8037.484,7988.143,8011.04,2209229800.0
2016-12-12,8010.924,8012.627,7694.836,7716.156,3102921800.0
2016-12-13,7694.678,7767.867,7651.825,7742.818,2104215600.0
2016-12-14,7730.729,7746.167,7646.988,7673.774,2083559300.0
2016-12-15,7651.231,7763.427,7645.292,7703.211,1949104700.0
2016-12-16,7698.76,7761.011,7688.758,7737.631,1626288400.0
2016-12-19,7746.277,7747.913,7699.011,7719.859,1717425800.0
2016-12-20,7721.496,7726.705,7655.715,7688.53,1613118000.0
2016-12-21,7701.194,7771.616,7701.194,7770.828,1942430800.0
2016-12-22,7775.234,7796.375,7756.084,7779.492,1814472500.0
2016-12-23,7782.276,7794.239,7705.377,7706.079,1899474200.0
2016-12-26,7682.593,7714.036,7599.448,7713.138,1664543200.0
2016-12-27,7703.97,7727.302,7681.195,7683.034,1398553400.0
2016-12-28,7682.234,7693.831,7639.99,7652.371,1338462700.0
2016-12-29,7645.183,7683.184,7625.555,7638.244,1292048300.0
2016-12-30,7653.523,7688.841,7649.42,7671.106,1330921700.0
2017-01-03,7689.202,7753.035,7688.812,7749.522,1551369400.0
2017-01-04,7745.037,7821.187,7738.12,7820.686,1796918200.0
2017-01-05,7817.481,7835.131,7803.134,7820.96,1674063900.0
2017-01-06,7824.093,7828.124,7760.442,7761.009,1717640500.0
2017-01-09,7752.571,7825.844,7742.155,7820.023,2142158500.0
2017-01-10,7814.32,7825.269,7774.992,7781.156,1595431000.0
2017-01-11,7775.541,7803.869,7724.655,7727.569,1549105100.0
2017-01-12,7726.571,7736.843,7647.541,7649.637,1552020200.0
2017-01-13,7651.297,7659.586,7560.802,7583.086,1572518900.0
2017-01-16,7563.515,7563.87,7313.941,7472.573,2611594200.0
2017-01-17,7451.833,7540.754,7401.765,7540.146,1479557200.0
2017-01-18,7520.494,7571.09,7504.342,7526.468,1307021500.0
2017-01-19,7511.004,7536.005,7494.767,7503.291,1050212100.0
2017-01-20,7492.546,7606.09,7492.546,7592.149,1321398700.0
2017-01-23,7606.193,7656.883,7604.721,7624.387,1384351600.0
2017-01-24,7616.367,7620.641,7588.716,7596.787,1246180200.0
2017-01-25,7589.803,7631.591,7580.106,7631.503,1104626000.0
2017-01-26,7637.99,7669.981,7636.793,7668.903,1104574100.0
2017-02-03,7677.205,7686.429,7653.787,7667.213,999849500.0
2017-02-06,7667.919,7724.008,7663.121,7716.213,1284088400.0
2017-02-07,7709.923,7711.168,7645.116,7676.383,1183576600.0
2017-02-08,7670.153,7722.493,7633.666,7722.052,1455573700.0
2017-02-09,7717.586,7748.166,7710.032,7747.245,1644116200.0
2017-02-10,7740.971,7758.804,7723.546,7741.55,2225921000.0
2017-02-13,7741.737,7780.455,7734.685,7771.979,2038265500.0
2017-02-14,7773.933,7782.028,7750.317,7772.075,1703854900.0
2017-02-15,7766.273,7784.208,7673.591,7685.805,2026353000.0
2017-02-16,7683.185,7733.061,7673.024,7727.06,1523396100.0
2017-02-17,7722.012,7751.147,7690.907,7702.363,1838351900.0
2017-02-20,7712.212,7795.751,7712.212,7795.043,2286193500.0
2017-02-21,7799.204,7841.074,7791.096,7841.034,1876774900.0
2017-02-22,7840.632,7861.349,7823.797,7860.668,1850753600.0
2017-02-23,7857.482,7869.799,7819.272,7855.515,1964101700.0
2017-02-24,7848.034,7879.741,7841.374,7877.012,1648521500.0
2017-02-27,7882.063,7891.296,7814.188,7820.794,1733987000.0
2017-02-28,7820.468,7859.543,7817.63,7858.6,1434154300.0
2017-03-01,7855.188,7897.896,7847.649,7876.712,2032735600.0
2017-03-02,7885.268,7895.123,7835.138,7837.936,1751875600.0
2017-03-03,7820.109,7857.256,7802.267,7855.231,1677732600.0
2017-03-06,7861.202,7929.129,7860.372,7929.129,1824836900.0
2017-03-07,7933.786,7957.303,7905.195,7956.821,1931878800.0
2017-03-08,7955.208,7955.208,7895.284,7908.688,1637231900.0
2017-03-09,7893.983,7894.373,7835.697,7851.788,1658414600.0
2017-03-10,7854.757,7884.425,7850.071,7859.425,1546967600.0
2017-03-13,7857.728,7959.519,7833.483,7958.977,2021321700.0
2017-03-14,7956.623,7971.792,7916.318,7939.01,1807111200.0
2017-03-15,7926.539,7935.157,7900.366,7932.886,1559066700.0
2017-03-16,7950.501,7990.596,7950.501,7989.72,2331191800.0
2017-03-17,7990.347,8015.245,7920.706,7923.861,2069709800.0
2017-03-20,7926.259,7958.615,7905.767,7958.615,1749917900.0
2017-03-21,7957.161,8011.328,7950.433,8006.524,1767105200.0
2017-03-22,7969.367,8015.363,7934.597,7999.142,2115437400.0
2017-03-23,8004.333,8038.743,7935.869,8012.392,2122994900.0
2017-03-24,8015.467,8086.575,8007.533,8078.161,2559354200.0
2017-03-27,8077.549,8095.044,8035.273,8037.5,2002828900.0
2017-03-28,8040.789,8056.504,7991.562,8009.826,1800780300.0
2017-03-29,8022.362,8050.079,7978.93,7998.583,2331398400.0
2017-03-30,7984.247,7987.488,7847.743,7874.239,2320905600.0
2017-03-31,7876.442,7940.357,7876.442,7937.134,1965425200.0
2017-04-05,7977.267,8077.204,7977.267,8075.968,2946397900.0
2017-04-06,8083.938,8102.668,8061.133,8092.909,2423561900.0
2017-04-07,8092.964,8141.453,8084.956,8122.091,2471987000.0
2017-04-10,8128.212,8129.106,8072.848,8081.857,2798534600.0
2017-04-11,8067.874,8136.738,8026.785,8134.115,3438761100.0
2017-04-12,8105.967,8114.734,8055.443,8068.503,2689552600.0
2017-04-13,8061.604,8117.664,8058.63,8103.655,1930389100.0
2017-04-14,8104.86,8109.168,8021.985,8031.141,1960372200.0
2017-04-17,8007.81,8028.409,7961.466,8001.52,1748992700.0
2017-04-18,8001.504,8058.232,7983.919,7988.643,1775853500.0
2017-04-19,7964.026,7984.247,7868.251,7945.913,2032919600.0
2017-04-20,7943.365,8011.788,7939.698,7998.063,2044118600.0
2017-04-21,7993.589,8016.122,7924.996,7938.342,1601279300.0
2017-04-24,7915.936,7915.936,7744.714,7807.514,1753186500.0
2017-04-25,7806.91,7859.325,7793.444,7832.473,1651312000.0
2017-04-26,7823.736,7876.397,7819.647,7838.129,2012807100.0
2017-04-27,7811.213,7856.742,7702.062,7846.428,2066532300.0
2017-04-28,7827.517,7859.142,7803.493,7842.583,1582505200.0
2017-05-02,7824.873,7824.873,7782.444,7806.569,1438994400.0
2017-05-03,7799.748,7828.003,7783.129,7808.991,1530193000.0
2017-05-04,7791.928,7824.042,7749.74,7773.179,1546096600.0
2017-05-05,7757.703,7759.487,7661.282,7662.834,1635168700.0
2017-05-08,7645.967,7660.519,7562.107,7562.646,1725773400.0
2017-05-09,7534.11,7594.774,7493.157,7584.021,1457598100.0
2017-05-10,7592.202,7619.982,7467.3,7467.985,1670914300.0
2017-05-11,7433.99,7484.188,7334.663,7475.072,1761793100.0
2017-05-12,7465.486,7486.763,7428.704,7460.963,1330537600.0
2017-05-15,7492.034,7542.489,7492.034,7522.336,1462165500.0
2017-05-16,7509.208,7635.05,7456.922,7634.709,1866781500.0
2017-05-17,7622.038,7683.432,7618.264,7629.721,1663100100.0
2017-05-18,7574.467,7637.293,7553.987,7595.062,1336649400.0
2017-05-19,7602.197,7619.001,7553.729,7595.616,1195176800.0
2017-05-22,7585.531,7621.714,7515.162,7542.454,1417110700.0
2017-05-23,7525.483,7557.806,7440.702,7446.338,1846100800.0
2017-05-24,7418.159,7468.834,7328.21,7468.474,1354232100.0
2017-05-25,7458.629,7523.144,7407.178,7505.886,1540880700.0
2017-05-26,7502.394,7527.59,7477.01,7479.157,1564381100.0
2017-05-31,7535.774,7554.516,7488.658,7499.283,1424963200.0
2017-06-01,7478.982,7496.27,7440.217,7445.601,1459407500.0
2017-06-02,7416.926,7495.733,7377.956,7482.532,1258835000.0
2017-06-05,7481.878,7522.416,7476.721,7500.366,1119998100.0
2017-06-06,7489.335,7545.086,7481.177,7544.612,1079254000.0
2017-06-07,7548.065,7676.987,7541.211,7674.257,1747486100.0
2017-06-08,7675.747,7729.956,7666.233,7707.483,1693068800.0
2017-06-09,7713.484,7751.428,7705.765,7749.056,1714472000.0
2017-06-12,7726.125,7756.226,7690.729,7698.38,1672801700.0
2017-06-13,7688.891,7788.652,7686.505,7780.933,1450760900.0
2017-06-14,7763.843,7781.861,7717.602,7727.675,1567197800.0
2017-06-15,7720.682,7796.306,7719.415,7791.133,1746880200.0
2017-06-16,7788.552,7805.828,7769.355,7792.317,1433651600.0
2017-06-19,7791.445,7838.688,7791.301,7837.632,1321265600.0
2017-06-20,7857.554,7871.847,7828.017,7838.195,1479671200.0
2017-06-21,7876.414,7903.749,7833.774,7903.425,1683200000.0
2017-06-22,7898.711,7959.622,7837.815,7838.021,2083514100.0
2017-06-23,7829.593,7906.332,7776.474,7906.04,1870026400.0
2017-06-26,7914.362,8056.465,7913.914,8056.008,2552301000.0
2017-06-27,8054.979,8079.138,8020.143,8055.617,1808976700.0
2017-06-28,8035.508,8047.003,7987.147,8004.32,1783758400.0
2017-06-29,8006.678,8080.226,8006.652,8071.894,1784206800.0
2017-06-30,8039.57,8083.373,8022.2,8077.917,1639539700.0
2017-07-03,8078.631,8115.321,8052.22,8106.54,2028157800.0
2017-07-04,8105.129,8107.786,8053.194,8072.207,2055670900.0
2017-07-05,8056.814,8119.109,8036.421,8118.671,2017779700.0
2017-07-06,8107.252,8134.823,8040.563,8110.458,2293540000.0
2017-07-07,8087.743,8131.344,8079.353,8127.379,2145860700.0
2017-07-10,8122.425,8131.082,8035.913,8054.046,2185403600.0
2017-07-11,8030.957,8053.525,7978.166,7978.426,1918073600.0
2017-07-12,7974.424,7996.754,7887.768,7965.163,1899227500.0
2017-07-13,7963.937,7987.842,7937.074,7968.407,1952465900.0
2017-07-14,7951.394,7952.62,7893.919,7933.572,1757267100.0
2017-07-17,7886.976,7886.976,7610.497,7647.7,2472085800.0
2017-07-18,7608.201,7676.652,7572.796,7676.652,1799021600.0
2017-07-19,7668.382,7822.373,7658.749,7819.435,2225722600.0
2017-07-20,7821.49,7909.99,7816.898,7877.237,2254985000.0
2017-07-21,7872.873,7926.642,7867.011,7902.061,1751558000.0
2017-07-24,7891.479,7942.066,7874.666,7930.765,1848469900.0
2017-07-25,7924.712,7937.964,7844.795,7865.55,1704034300.0
2017-07-26,7872.084,7883.872,7783.947,7822.491,2418976000.0
2017-07-27,7808.554,7928.417,7763.155,7924.749,2665306000.0
2017-07-28,7912.313,7970.963,7903.366,7953.692,2291608700.0
2017-07-31,7966.696,8023.912,7949.848,8022.167,2646248700.0
2017-08-01,8019.041,8031.499,7988.295,8017.9,2499963600.0
2017-08-02,8029.02,8042.503,7948.191,7957.825,2599774000.0
2017-08-03,7938.503,8007.471,7923.828,7950.817,2271220600.0
2017-08-04,7942.298,8002.082,7941.515,7951.042,2682012800.0
2017-08-07,7950.7,8007.55,7946.876,8006.997,2047603200.0
2017-08-08,7997.824,8051.024,7987.917,8043.807,2379874500.0
2017-08-09,8023.53,8065.709,8008.79,8060.272,2082469800.0
2017-08-10,8046.495,8090.265,7979.187,8016.338,2229299800.0
2017-08-11,7963.682,8027.729,7897.105,7906.018,2400462900.0
2017-08-14,7912.463,8100.096,7912.463,8097.609,2333701700.0
2017-08-15,8100.421,8130.766,8084.367,8130.696,2081648700.0
2017-08-16,8120.024,8184.359,8079.678,8171.016,2576482600.0
2017-08-17,8178.239,8277.473,8178.108,8260.487,2535877300.0
2017-08-18,8218.32,8261.864,8198.0,8235.77,2147968600.0
2017-08-21,8248.913,8300.304,8248.913,8295.928,2348822200.0
2017-08-22,8290.179,8290.756,8233.847,8254.661,2152486900.0
2017-08-23,8238.68,8261.51,8185.103,8198.027,1711877600.0
2017-08-24,8197.122,8204.927,8120.139,8134.606,1624553900.0
2017-08-25,8137.452,8224.66,8137.452,8213.674,1860845100.0
2017-08-28,8212.888,8352.13,8212.888,8295.193,2889649100.0
2017-08-29,8284.514,8302.016,8235.72,8252.742,2179280900.0
2017-08-30,8239.492,8271.074,8234.906,8266.157,2136461700.0
2017-08-31,8275.1,8288.604,8239.067,8287.842,2271357800.0
2017-09-01,8288.43,8350.754,8273.635,8341.867,2453849400.0
2017-09-04,8353.477,8448.293,8334.039,8447.799,2899710400.0
2017-09-05,8440.545,8465.158,8407.995,8462.51,2060419600.0
2017-09-06,8439.692,8519.725,8427.088,8509.179,2816245200.0
2017-09-07,8510.268,8534.98,8454.63,8462.746,2674659500.0
2017-09-08,8463.555,8500.737,8421.098,8465.942,2116839400.0
2017-09-11,8478.095,8545.791,8467.087,8545.104,2541537500.0
2017-09-12,8556.409,8615.917,8516.327,8529.923,3242622400.0
2017-09-13,8527.684,8557.75,8500.695,8557.644,2150226500.0
2017-09-14,8562.207,8567.755,8478.843,8503.36,2580395600.0
2017-09-15,8493.488,8508.023,8451.988,8482.827,2388928900.0
2017-09-18,8481.715,8551.119,8481.043,8548.925,2116780600.0
2017-09-19,8560.398,8575.438,8480.389,8507.024,2137916700.0
2017-09-20,8500.159,8597.67,8496.681,8596.729,2047452400.0
2017-09-21,8602.917,8610.142,8527.352,8529.364,2511449200.0
2017-09-22,8499.275,8514.158,8450.591,8507.648,2247948800.0
2017-09-25,8500.658,8551.493,8445.893,8452.731,2305313200.0
2017-09-26,8436.456,8465.564,8410.406,8457.823,1850989800.0
2017-09-27,8465.132,8568.368,8462.708,8558.075,2116066900.0
2017-09-28,8554.852,8612.948,8548.059,8584.582,2263731500.0
2017-09-29,8593.964,8634.51,8593.964,8622.12,1938296800.0
2017-10-09,8739.606,8787.401,8724.711,8758.591,2974535000.0
2017-10-10,8752.286,8768.191,8698.18,8765.639,2716509700.0
2017-10-11,8754.326,8768.173,8719.972,8738.725,2574260800.0
2017-10-12,8727.85,8789.115,8726.021,8776.5,2174844000.0
2017-10-13,8772.978,8825.324,8771.685,8814.812,1959737200.0
2017-10-16,8816.383,8859.614,8739.608,8747.003,2883787200.0
2017-10-17,8733.27,8769.812,8705.313,8735.476,2073350000.0
2017-10-18,8741.302,8796.401,8730.389,8759.702,2419147100.0
2017-10-19,8753.969,8754.156,8659.968,8669.353,2258283600.0
2017-10-20,8650.878,8757.686,8645.189,8756.723,1721067400.0
2017-10-23,8755.575,8801.574,8749.543,8795.779,1830048300.0
2017-10-24,8785.124,8810.094,8748.229,8809.396,2046793800.0
2017-10-25,8795.74,8849.094,8784.112,8847.76,1841658900.0
2017-10-26,8832.322,8912.44,8826.524,8875.215,3001976400.0
2017-10-27,8862.828,8870.467,8814.093,8835.868,2565973300.0
2017-10-30,8820.773,8844.576,8631.477,8745.007,3294027300.0
2017-10-31,8727.537,8804.517,8719.546,8803.759,2496122000.0
2017-11-01,8802.292,8851.946,8784.059,8793.361,2593608500.0
2017-11-02,8780.433,8780.548,8714.652,8748.178,2456890500.0
2017-11-03,8741.978,8798.924,8698.319,8745.716,2905866300.0
2017-11-06,8754.326,8915.043,8744.546,8913.57,3264738700.0
2017-11-07,8914.801,8966.168,8902.326,8965.213,3847720900.0
2017-11-08,8962.841,9022.648,8944.374,8957.809,3571441800.0
2017-11-09,8955.919,9055.246,8940.505,9054.187,3208736100.0
2017-11-10,9041.688,9163.266,9037.231,9146.427,3807437500.0
2017-11-13,9152.801,9248.15,9142.687,9239.926,3707959000.0
2017-11-14,9240.608,9257.153,9100.926,9130.396,3610035700.0
2017-11-15,9099.506,9135.521,8932.496,8985.554,3253675300.0
2017-11-16,8978.475,9074.418,8943.116,9064.213,2898203000.0
2017-11-17,9058.462,9080.848,8846.779,8848.92,3732050600.0
2017-11-20,8803.586,9025.343,8708.196,9024.652,3037459900.0
2017-11-21,9009.621,9112.578,8997.302,9091.011,3320564700.0
2017-11-22,9088.939,9179.1,8985.038,9086.681,3610933500.0
2017-11-23,9056.179,9056.179,8769.546,8771.882,3696460000.0
2017-11-24,8736.34,8812.81,8709.063,8721.628,2587207000.0
2017-11-27,8694.468,8698.356,8520.164,8533.501,2519877500.0
2017-11-28,8517.551,8671.149,8517.551,8670.752,2064175600.0
2017-11-29,8656.604,8669.366,8512.681,8608.019,2392380100.0
2017-11-30,8569.693,8622.189,8476.984,8508.47,2210927600.0
2017-12-01,8499.653,8621.837,8498.954,8598.753,2026693300.0
2017-12-04,8587.865,8633.523,8563.493,8581.976,2105649300.0
2017-12-05,8564.75,8602.638,8383.699,8431.639,2691395400.0
2017-12-06,8418.737,8501.133,8327.861,8500.347,2186451600.0
2017-12-07,8460.575,8504.579,8424.685,8433.006,2073440300.0
2017-12-08,8413.148,8542.302,8410.118,8509.898,2163205700.0
2017-12-11,8523.698,8651.002,8523.698,8650.564,3862526000.0
2017-12-12,8650.329,8664.653,8555.025,8555.174,3216535000.0
2017-12-13,8538.034,8610.648,8529.569,8610.464,2862102100.0
2017-12-14,8605.451,8624.212,8542.105,8578.139,3011154200.0
2017-12-15,8561.051,8572.537,8473.255,8496.464,3676409400.0
2017-12-18,8496.475,8519.355,8419.427,8449.885,2605401400.0
2017-12-19,8457.547,8529.353,8457.547,8528.668,2536604200.0
2017-12-20,8529.321,8532.496,8457.164,8467.736,2925219600.0
2017-12-21,8453.435,8584.395,8414.793,8558.842,3677859400.0
2017-12-22,8562.988,8598.037,8544.844,8551.321,2740699300.0
2017-12-25,8550.924,8559.725,8429.718,8455.881,3072714000.0
2017-12-26,8455.241,8493.894,8394.761,8489.817,2998540900.0
2017-12-27,8477.075,8492.307,8409.289,8412.618,3399874500.0
2017-12-28,8405.296,8473.075,8385.355,8449.625,3305237500.0
2017-12-29,8455.614,8498.196,8448.875,8497.0,2840434300.0
2018-01-02,8521.407,8588.687,8503.274,8587.645,3709375300.0
2018-01-03,8590.589,8714.037,8584.813,8695.645,4261122800.0
2018-01-04,8684.563,8721.603,8673.071,8711.4,3397973000.0
2018-01-05,8708.116,8708.473,8646.774,8661.037,3770224800.0
2018-01-08,8647.799,8649.79,8590.531,8649.79,4412154100.0
2018-01-09,8640.812,8684.199,8625.621,8683.256,4965888100.0
2018-01-10,8686.736,8698.991,8588.713,8652.437,4719833600.0
2018-01-11,8637.264,8701.704,8604.782,8692.652,4124536500.0
2018-01-12,8686.65,8696.486,8638.72,8647.051,3494282600.0
2018-01-15,8632.746,8632.746,8429.841,8455.254,5543585400.0
2018-01-16,8442.448,8506.479,8429.77,8483.331,4639504300.0
2018-01-17,8473.609,8473.811,8306.854,8427.61,5277495300.0
2018-01-18,8422.271,8472.811,8417.712,8455.724,3751954100.0
2018-01-19,8457.216,8523.745,8440.327,8484.554,5149719000.0
2018-01-22,8482.987,8618.966,8451.906,8618.536,4462372600.0
2018-01-23,8618.342,8647.843,8593.46,8635.256,4417739600.0
2018-01-24,8631.863,8720.575,8564.537,8719.295,5548880900.0
2018-01-25,8712.924,8764.633,8690.309,8694.287,4881398700.0
2018-01-26,8677.432,8698.389,8662.585,8667.585,3860874400.0
2018-01-29,8652.005,8670.918,8476.327,8489.07,5420500600.0
2018-01-30,8460.177,8512.769,8433.547,8449.975,3488510100.0
2018-01-31,8402.539,8408.048,8299.95,8327.166,3678543800.0
2018-02-01,8329.971,8361.949,8126.964,8152.538,5131373700.0
2018-02-02,8115.551,8238.703,8026.453,8219.519,3825121500.0
2018-02-05,8095.247,8159.56,8080.647,8128.8,3196407300.0
2018-02-06,7955.055,8006.974,7768.168,7773.311,4867448700.0
2018-02-07,7909.888,7934.898,7616.13,7735.129,4205568200.0
2018-02-08,7705.154,7838.618,7698.953,7808.544,3536534900.0
2018-02-09,7610.875,7666.465,7435.454,7557.033,4826327400.0
2018-02-12,7592.311,7780.287,7592.311,7756.513,3004527000.0
2018-02-13,7807.014,7871.599,7768.414,7774.516,2821393400.0
2018-02-14,7785.073,7815.672,7745.147,7806.421,1764810800.0
2018-02-22,7882.323,7981.918,7877.677,7974.058,2523344300.0
2018-02-23,7984.774,8006.689,7917.1,7984.524,2741674900.0
2018-02-26,8039.131,8223.521,8027.857,8199.643,4653377900.0
2018-02-27,8206.859,8232.229,8180.033,8215.602,4028283600.0
2018-02-28,8146.625,8277.01,8116.392,8238.914,3611771200.0
2018-03-01,8182.537,8339.63,8165.788,8338.78,3436009900.0
2018-03-02,8275.396,8333.045,8238.228,8254.209,3168970000.0
2018-03-05,8282.11,8315.939,8243.861,8315.136,2797865000.0
2018-03-06,8330.702,8417.894,8330.702,8412.866,4155212000.0
2018-03-07,8399.4,8404.707,8312.091,8316.01,2877339600.0
2018-03-08,8318.82,8363.041,8306.431,8362.168,2476622000.0
2018-03-09,8376.625,8521.76,8372.204,8514.658,4303319700.0
2018-03-12,8558.445,8650.174,8558.445,8647.76,4558725000.0
2018-03-13,8638.207,8638.207,8561.692,8567.12,3523108700.0
2018-03-14,8538.088,8569.711,8486.292,8491.019,3386673300.0
2018-03-15,8463.891,8522.409,8425.285,8513.14,3017665800.0
2018-03-16,8519.091,8538.014,8420.191,8420.191,2840408900.0
2018-03-19,8418.76,8512.313,8396.025,8470.307,2683776500.0
2018-03-20,8407.32,8502.873,8386.025,8501.754,2667817300.0
2018-03-21,8508.0,8564.654,8410.275,8425.335,3073779700.0
2018-03-22,8426.587,8468.237,8330.344,8376.207,2813999700.0
2018-03-23,8088.308,8195.955,7902.478,8039.256,5354995200.0
2018-03-26,7939.044,8201.802,7905.301,8201.273,3503917900.0
2018-03-27,8280.206,8402.594,8277.361,8389.563,3729564500.0
2018-03-28,8279.318,8377.756,8263.732,8268.309,3100337600.0
2018-03-29,8299.641,8327.57,8190.219,8261.806,3073192300.0
2018-03-30,8284.752,8415.738,8284.752,8415.134,3340651600.0
2018-04-02,8431.375,8507.053,8407.503,8430.83,3826697500.0
