date,open,high,low,close,volume
2015-09-17,5168.085,5375.392,5083.699,5096.287,3197156000.0
2015-09-18,5162.157,5219.966,5082.942,5163.547,2154385200.0
2015-09-21,5121.318,5364.938,5093.789,5359.108,2444549400.0
2015-09-22,5372.609,5417.049,5302.26,5350.471,2477236000.0
2015-09-23,5247.569,5335.305,5198.649,5250.229,2588256000.0
2015-09-24,5288.922,5346.08,5234.733,5327.826,2126983200.0
2015-09-25,5292.873,5323.927,5088.488,5132.479,2140001200.0
2015-09-28,5146.264,5184.12,5036.253,5174.333,1250222800.0
2015-09-29,5082.691,5107.517,5001.693,5022.187,1341588800.0
2015-09-30,5080.375,5124.394,5033.63,5078.196,1216012300.0
2015-10-08,5262.724,5322.075,5219.343,5271.526,1935157200.0
2015-10-09,5273.41,5382.909,5251.431,5354.754,1916268000.0
2015-10-12,5382.988,5672.434,5382.758,5602.902,3418311200.0
2015-10-13,5548.602,5679.293,5529.001,5655.28,2911854800.0
2015-10-14,5639.962,5686.171,5564.047,5567.496,2777770400.0
2015-10-15,5543.298,5711.454,5543.167,5710.056,2699627400.0
2015-10-16,5756.537,5798.637,5660.219,5796.817,3437272400.0
2015-10-19,5838.596,5846.076,5672.59,5746.37,3095405200.0
2015-10-20,5743.512,5894.015,5703.659,5890.393,2929564800.0
2015-10-21,5884.363,5917.643,5483.41,5546.244,3990723200.0
2015-10-22,5525.138,5682.631,5467.35,5667.207,2489256400.0
2015-10-23,5688.944,5752.16,5612.186,5732.008,2385663200.0
2015-10-26,5803.984,5831.241,5718.435,5794.279,2708629000.0
2015-10-27,5761.32,5868.689,5608.05,5839.93,3010110400.0
2015-10-28,5806.916,5871.447,5695.517,5715.48,2641263600.0
2015-10-29,5754.634,5781.5,5648.425,5709.868,1939298400.0
2015-10-30,5694.947,5729.021,5603.118,5656.574,1711628800.0
2015-11-02,5544.998,5639.495,5493.584,5508.059,1735559200.0
2015-11-03,5512.982,5546.747,5439.356,5463.794,1310487200.0
2015-11-04,5471.445,5725.097,5471.445,5724.887,2343385600.0
2015-11-05,5718.026,5937.396,5694.545,5812.308,4573173200.0
2015-11-06,5804.632,5925.075,5800.799,5912.642,3321999400.0
2015-11-09,5871.154,6062.781,5862.731,5989.421,3812637600.0
2015-11-10,5941.177,6011.544,5922.243,5969.774,2952810000.0
2015-11-11,5974.059,6017.423,5943.519,6016.362,2594061600.0
2015-11-12,6033.441,6053.215,5929.603,6000.782,2906290400.0
2015-11-13,5929.215,5981.068,5836.922,5876.243,2585831600.0
2015-11-16,5777.52,5992.549,5770.969,5990.465,1818852600.0
2015-11-17,6056.131,6085.376,5943.562,5955.781,2806849600.0
2015-11-18,5971.38,5997.77,5838.784,5852.672,2185792600.0
2015-11-19,5888.097,5959.202,5849.263,5958.611,2075848400.0
2015-11-20,5977.962,6050.239,5957.005,6014.687,2972427600.0
2015-11-23,6018.487,6085.432,5942.781,5964.873,2584491400.0
2015-11-24,5969.715,5980.281,5880.588,5959.262,1743399400.0
2015-11-25,5985.009,6006.595,5951.314,6005.588,2028505200.0
2015-11-26,6028.601,6044.574,5943.5,5949.076,2146143600.0
2015-11-27,5931.987,5955.011,5486.595,5541.425,2642732800.0
2015-11-30,5535.951,5594.453,5261.376,5500.23,2057241000.0
2015-12-01,5500.966,5574.287,5458.409,5539.905,1487574100.0
2015-12-02,5533.574,5644.395,5474.759,5640.945,2093628400.0
2015-12-03,5629.951,5692.252,5615.514,5691.936,1633063200.0
2015-12-04,5663.311,5682.337,5570.139,5596.445,1524359800.0
2015-12-07,5634.991,5685.277,5614.958,5661.898,1246872800.0
2015-12-08,5665.005,5665.005,5512.786,5517.01,1442821300.0
2015-12-09,5532.753,5553.583,5466.39,5503.07,1386727000.0
2015-12-10,5493.926,5531.048,5446.447,5460.736,1400650100.0
2015-12-11,5449.796,5462.639,5401.462,5415.818,1150345500.0
2015-12-14,5370.734,5569.871,5354.32,5568.433,1463239900.0
2015-12-15,5563.924,5605.386,5545.543,5570.226,1338847900.0
2015-12-16,5588.331,5604.556,5535.079,5549.267,1165348700.0
2015-12-17,5594.097,5682.248,5594.097,5682.068,1926163600.0
2015-12-18,5682.554,5709.683,5622.569,5640.148,1615134600.0
2015-12-21,5636.973,5744.391,5627.918,5732.013,1775177800.0
2015-12-22,5751.715,5757.873,5677.612,5739.643,1521578400.0
2015-12-23,5746.457,5778.79,5681.369,5700.3,1948936400.0
2015-12-24,5687.249,5709.11,5615.01,5667.976,1430101600.0
2015-12-25,5672.389,5696.602,5631.269,5686.434,1216710300.0
2015-12-28,5706.401,5712.095,5543.536,5544.214,1563836600.0
2015-12-29,5535.995,5569.162,5496.101,5568.012,1107436500.0
2015-12-30,5594.783,5628.507,5554.919,5626.232,1253825500.0
2015-12-31,5622.806,5648.077,5569.873,5573.781,1158931700.0
2016-01-04,5603.451,5611.558,5101.17,5103.935,1348191700.0
2016-01-05,4906.41,5200.438,4893.652,5122.816,2059195800.0
2016-01-06,5137.484,5230.551,5112.86,5225.127,1528437400.0
2016-01-07,5132.785,5132.785,4738.323,4748.284,424594700.0
2016-01-08,4897.792,4936.965,4574.323,4829.405,1720428200.0
2016-01-11,4748.518,4848.596,4517.666,4526.447,1719572800.0
2016-01-12,4546.002,4648.817,4450.567,4596.949,1453581600.0
2016-01-13,4615.852,4631.91,4425.738,4425.738,1090496100.0
2016-01-14,4282.19,4570.715,4272.613,4559.507,1365103900.0
2016-01-15,4540.521,4562.57,4338.829,4365.021,1248970700.0
2016-01-18,4273.642,4482.376,4272.658,4422.544,1080373200.0
2016-01-19,4418.799,4622.625,4392.14,4612.885,1466891600.0
2016-01-20,4572.71,4630.702,4514.895,4539.365,1474258400.0
2016-01-21,4460.986,4585.007,4358.475,4358.475,1305939000.0
2016-01-22,4393.22,4438.277,4293.86,4399.915,993189800.0
2016-01-25,4433.654,4466.94,4375.358,4417.135,886660900.0
2016-01-26,4355.284,4366.267,4038.337,4047.252,1387884600.0
2016-01-27,4076.018,4091.193,3811.408,3993.194,1304525800.0
2016-01-28,3957.602,3995.931,3765.298,3783.789,1124031600.0
2016-01-29,3784.498,3956.725,3769.62,3924.245,1211172800.0
2016-02-01,3914.805,3929.692,3774.617,3836.395,970111100.0
2016-02-02,3844.934,3995.445,3844.184,3964.245,1055662700.0
2016-02-03,3905.524,3975.154,3872.101,3959.727,904302600.0
2016-02-04,3978.285,4058.036,3977.15,4023.424,1075214700.0
2016-02-05,4045.726,4056.652,3997.229,3998.287,838397600.0
2016-02-15,3856.557,3976.22,3848.668,3951.788,682779400.0
2016-02-16,3988.316,4143.624,3988.258,4128.22,1223298900.0
2016-02-17,4124.507,4202.837,4112.388,4186.874,1467593700.0
2016-02-18,4222.141,4249.074,4179.807,4187.338,1419465300.0
2016-02-19,4181.662,4224.445,4165.199,4199.712,1060056800.0
2016-02-22,4259.218,4301.463,4227.574,4289.262,1312769600.0
2016-02-23,4294.701,4308.317,4194.063,4245.511,1133379900.0
2016-02-24,4222.457,4295.304,4190.762,4295.304,1312639900.0
2016-02-25,4288.579,4288.579,3897.777,3926.337,1812406300.0
2016-02-26,3967.409,3988.239,3855.219,3939.522,1081675300.0
2016-02-29,3934.447,3934.447,3676.928,3751.005,1218573800.0
2016-03-01,3772.387,3859.977,3711.411,3831.914,1033439400.0
2016-03-02,3831.689,4038.415,3825.561,4026.951,1548588600.0
2016-03-03,4023.677,4089.216,4009.295,4041.953,1501523900.0
2016-03-04,4028.713,4090.903,3947.91,4026.869,1929957200.0
2016-03-07,4056.842,4118.054,4034.217,4078.769,1272980300.0
2016-03-08,4063.486,4070.524,3904.121,4068.435,1330143700.0
2016-03-09,3979.564,4013.248,3939.953,3999.709,932704400.0
2016-03-10,4001.894,4036.76,3938.191,3938.191,831186200.0
2016-03-11,3909.894,3963.738,3894.959,3931.92,810305500.0
2016-03-14,3980.796,4098.517,3974.896,4053.9,1248100200.0
2016-03-15,4045.124,4067.334,3997.314,4047.801,1227773400.0
2016-03-16,4049.195,4067.513,4003.931,4012.196,1027180900.0
2016-03-17,4032.138,4131.317,4013.272,4113.54,1267112700.0
2016-03-18,4132.018,4247.693,4123.464,4220.501,2043460900.0
2016-03-21,4270.54,4346.873,4258.089,4334.795,2288567800.0
2016-03-22,4302.447,4399.769,4275.731,4357.123,2275966200.0
2016-03-23,4328.644,4367.019,4299.523,4363.474,1559216800.0
2016-03-24,4327.421,4387.189,4285.016,4290.634,1669473100.0
2016-03-25,4276.94,4320.425,4260.829,4314.34,1092389000.0
2016-03-28,4339.234,4384.692,4265.881,4278.153,1148681700.0
2016-03-29,4276.158,4282.905,4160.106,4187.71,937874000.0
2016-03-30,4231.317,4319.635,4229.457,4318.573,1058834000.0
2016-03-31,4347.536,4391.176,4322.285,4346.343,1446873300.0
2016-04-01,4329.885,4356.657,4255.318,4333.454,1226687200.0
2016-04-05,4350.73,4454.617,4339.066,4443.353,1739994500.0
2016-04-06,4436.049,4486.926,4427.616,4479.075,1835654500.0
2016-04-07,4495.887,4505.494,4402.701,4403.651,1666838500.0
2016-04-08,4372.364,4379.688,4296.004,4350.27,1415966500.0
2016-04-11,4385.473,4459.491,4385.473,4430.89,1573332100.0
2016-04-12,4429.605,4442.759,4346.18,4385.709,1209324000.0
2016-04-13,4417.45,4508.013,4417.45,4449.161,1986500200.0
2016-04-14,4478.976,4493.723,4430.325,4486.605,1300438300.0
2016-04-15,4484.418,4506.401,4453.245,4476.729,1277514000.0
2016-04-18,4449.532,4449.532,4362.054,4389.131,1156180700.0
2016-04-19,4411.019,4428.455,4372.917,4404.698,889911800.0
2016-04-20,4415.377,4420.327,4120.922,4207.079,1800456000.0
2016-04-21,4183.37,4219.716,4134.835,4141.919,1000039900.0
2016-04-22,4128.583,4175.215,4115.125,4173.001,849110200.0
2016-04-25,4158.125,4158.125,4079.713,4129.926,712351000.0
2016-04-26,4127.722,4179.071,4124.538,4179.071,712961600.0
2016-04-27,4185.046,4200.466,4144.157,4154.044,777522800.0
2016-04-28,4157.375,4165.129,4069.023,4123.357,839385100.0
2016-04-29,4111.12,4133.774,4099.218,4113.681,701523800.0
2016-05-03,4120.443,4226.766,4101.523,4225.28,1041464000.0
2016-05-04,4211.417,4257.033,4203.607,4226.778,947380100.0
2016-05-05,4217.257,4240.185,4198.99,4234.029,794201200.0
2016-05-06,4232.313,4247.526,4071.572,4077.516,1217220400.0
2016-05-09,4051.66,4051.66,3922.948,3939.109,1115605900.0
2016-05-10,3937.498,3997.967,3925.07,3962.625,784601300.0
2016-05-11,3979.192,3989.151,3920.379,3943.34,699733000.0
2016-05-12,3902.882,3944.338,3845.868,3939.971,697915800.0
2016-05-13,3938.085,3968.388,3901.28,3923.019,703441100.0
2016-05-16,3915.147,3971.538,3898.654,3971.313,761702600.0
2016-05-17,3972.326,3984.317,3932.954,3953.723,669904000.0
2016-05-18,3929.627,3929.627,3828.027,3865.072,786921100.0
2016-05-19,3867.417,3909.419,3865.075,3870.97,572761000.0
2016-05-20,3847.015,3915.226,3836.106,3914.575,633277300.0
2016-05-23,3933.046,3969.976,3932.094,3957.212,684374700.0
2016-05-24,3956.422,3956.544,3893.786,3910.788,611148600.0
2016-05-25,3932.321,3951.02,3897.035,3910.356,611214600.0
2016-05-26,3904.109,3922.285,3849.98,3919.105,641734900.0
2016-05-27,3912.651,3936.675,3898.079,3917.417,589912400.0
2016-05-30,3909.418,3958.108,3884.147,3922.618,662043200.0
2016-05-31,3929.871,4064.624,3925.9,4064.29,1344923000.0
2016-06-01,4060.134,4087.918,4051.552,4055.944,1061122400.0
2016-06-02,4052.685,4072.757,4041.353,4071.905,858872800.0
2016-06-03,4082.103,4103.553,4063.832,4086.904,1077083700.0
2016-06-06,4093.186,4098.01,4063.523,4080.637,705767900.0
2016-06-07,4080.585,4086.367,4056.864,4077.529,630661800.0
2016-06-08,4078.161,4081.074,4034.854,4063.782,658817400.0
2016-06-13,4015.865,4022.823,3897.731,3899.311,1034220500.0
