date,open,high,low,close,volume
2025-09-29,9239.061,9393.373,9131.012,9340.754,2296459596.0
2025-09-30,9487.396,9580.875,9309.275,9343.997,2437381072.0
2025-10-09,9546.151,9849.379,9513.076,9575.27,3657697245.0
2025-10-10,9452.91,9452.91,9013.312,9075.732,3159266661.0
2025-10-13,8662.991,9067.923,8662.991,9041.886,2786954221.0
2025-10-14,9176.701,9179.514,8487.964,8540.235,2887830762.0
2025-10-15,8559.035,8785.937,8438.771,8784.542,2075294848.0
2025-10-16,8690.642,8942.195,8686.929,8799.32,2072775724.0
2025-10-17,8766.121,8768.984,8482.522,8490.404,2184791534.0
2025-10-20,8747.884,8862.554,8569.916,8649.794,1759220739.0
2025-10-21,8707.421,9109.958,8663.104,9090.484,1965204814.0
2025-10-22,8971.991,9206.68,8916.669,9100.092,1567754710.0
2025-10-23,9021.61,9023.353,8780.523,8955.373,1478339252.0
2025-10-24,9094.966,9481.61,9009.51,9450.728,2002759285.0
2025-10-27,9662.877,9779.211,9525.675,9730.962,2543596514.0
2025-10-28,9586.352,9863.741,9583.938,9646.993,2248363102.0
2025-10-29,9744.253,9860.472,9612.476,9772.212,2304199164.0
2025-10-30,9688.615,9779.324,9481.751,9487.248,2395306252.0
2025-10-31,9425.247,9435.529,9085.188,9092.809,2259009814.0
2025-11-03,8981.627,9116.545,8897.949,9107.998,1841382626.0
2025-11-04,9136.428,9218.734,8908.444,8979.765,1620894663.0
2025-11-05,8719.04,8990.94,8718.573,8952.303,1500217954.0
2025-11-06,9075.307,9329.534,9067.482,9325.693,1870327512.0
2025-11-07,9170.936,9256.066,9051.662,9120.022,1463342073.0
2025-11-10,9131.752,9184.723,8769.075,8989.949,1566092122.0
2025-11-11,9052.575,9075.794,8737.865,8747.57,1450481623.0
2025-11-12,8653.225,8798.852,8571.434,8754.527,1369057294.0
2025-11-13,8723.256,8861.164,8663.354,8845.417,1315694940.0
2025-11-14,8625.305,8652.239,8478.127,8478.127,1770819120.0
2025-11-17,8539.173,8711.843,8484.752,8569.399,1717175812.0
2025-11-18,8497.678,8715.93,8464.51,8554.598,1642987768.0
2025-11-19,8529.646,8687.795,8493.835,8561.812,1509898816.0
2025-11-20,8820.01,8858.457,8549.546,8570.282,1767988489.0
2025-11-21,8299.871,8329.476,8085.573,8093.099,2046894117.0
2025-11-24,8167.365,8182.778,7896.57,8050.41,1952207729.0
2025-11-25,8201.307,8428.442,8201.307,8260.569,2084291733.0
2025-11-26,8191.082,8781.763,8151.199,8643.848,2363956638.0
2025-11-27,8671.562,9007.074,8624.203,8635.089,2190039712.0
2025-11-28,8616.716,8709.826,8513.763,8663.447,1560441727.0
2025-12-01,8717.294,8922.743,8569.354,8875.356,2339093893.0
2025-12-02,8888.702,8943.254,8776.643,8834.155,2111667162.0
2025-12-03,8840.315,8975.71,8726.156,8754.139,1929065003.0
2025-12-04,8679.106,8849.393,8588.053,8847.434,1578043894.0
2025-12-05,8864.184,8908.582,8716.647,8845.155,1746044151.0
2025-12-08,8842.111,9347.39,8841.447,9245.271,2283896340.0
2025-12-09,9226.624,9563.746,9226.624,9484.449,2518726079.0
2025-12-10,9390.015,9459.397,9128.209,9422.455,2071840089.0
2025-12-11,9377.697,9410.199,9128.557,9136.682,2371004442.0
2025-12-12,9095.765,9244.388,8966.02,9169.599,2828777593.0
2025-12-15,8978.831,9144.438,8930.438,8942.661,1930365357.0
2025-12-16,8898.914,8955.405,8677.617,8734.192,1912930705.0
2025-12-17,8758.986,9152.641,8758.986,9148.184,2083073313.0
2025-12-18,9024.941,9106.421,8950.203,8960.7,1862941769.0
2025-12-19,9083.282,9114.666,8926.012,8952.994,1784154889.0
2025-12-22,9083.484,9313.475,9083.484,9283.268,2202059745.0
2025-12-23,9286.198,9406.062,9257.397,9355.719,1980144480.0
2025-12-24,9400.496,9500.861,9320.988,9500.737,2168320667.0
2025-12-25,9515.495,9621.39,9360.552,9467.22,1845104024.0
2025-12-26,9399.58,9486.98,9334.126,9418.623,2035126166.0
2025-12-29,9404.604,9594.465,9404.604,9468.932,2277393574.0
2025-12-30,9418.227,9656.693,9413.195,9527.229,2025697391.0
2025-12-31,9556.35,9591.424,9322.913,9343.336,1866584597.0
2026-01-05,9472.431,9623.357,9442.188,9608.833,2484207086.0
2026-01-06,9524.79,9674.403,9444.078,9631.924,2887722594.0
2026-01-07,9750.989,9806.84,9601.541,9705.219,2835675844.0
2026-01-08,9674.247,9878.83,9628.562,9668.823,2970717247.0
2026-01-09,9538.667,9749.948,9383.316,9715.505,3546603921.0
2026-01-12,9735.258,9879.24,9562.955,9869.722,4098845891.0
2026-01-13,9837.86,9964.884,9525.553,9567.343,3884992442.0
2026-01-14,9678.082,9875.391,9589.072,9777.915,4278519717.0
2026-01-15,9689.119,9876.666,9613.882,9848.89,3182294563.0
2026-01-16,9942.977,10023.793,9804.92,9937.13,3744422642.0
2026-01-19,9864.963,10016.873,9840.126,9880.079,2925992995.0
2026-01-20,9866.051,9908.263,9604.231,9665.776,2803188931.0
2026-01-21,9657.155,10075.539,9657.155,9986.933,2986610655.0
2026-01-22,10184.448,10275.943,10013.643,10204.463,3564236894.0
2026-01-23,10098.348,10126.481,9891.863,9953.848,3290441006.0
2026-01-26,9956.0,10114.84,9895.776,9961.756,3831906692.0
2026-01-27,9949.388,10221.179,9839.834,10167.843,3453933764.0
2026-01-28,10313.986,10344.196,10113.451,10209.293,4370715644.0
2026-01-29,10231.714,10272.141,9935.764,9945.063,3918120591.0
2026-01-30,9900.749,10259.05,9778.271,10198.357,3351018227.0
2026-02-02,10171.756,10315.087,9837.893,9838.468,3738626153.0
2026-02-03,10059.048,10083.701,9610.709,9929.439,3454563188.0
2026-02-04,9734.183,9739.097,9426.216,9579.938,3126463652.0
2026-02-05,9385.396,9526.386,9341.244,9392.368,2526789160.0
2026-02-06,9262.766,9473.434,9146.955,9306.055,2655087024.0
2026-02-09,9592.101,9753.545,9515.458,9738.156,2969140118.0
2026-02-10,9741.949,9930.811,9740.923,9801.573,2817756289.0
2026-02-11,9724.381,9812.151,9597.132,9614.816,2513841898.0
2026-02-12,9705.118,9863.357,9659.81,9856.513,2879021738.0
2026-02-13,9766.449,9956.41,9763.91,9803.368,2461358615.0
2026-02-24,10013.426,10110.636,9850.54,9969.91,2865051669.0
2026-02-25,9972.934,10034.689,9853.4,9994.942,2764501396.0
2026-02-26,10060.489,10323.97,9973.329,10266.183,3313896620.0
2026-02-27,10034.317,10231.44,9993.722,10187.37,3557376296.0
2026-03-02,9973.618,10295.072,9973.618,10200.62,3263838229.0
2026-03-03,10262.925,10272.921,9759.653,9775.675,3830063587.0
2026-03-04,9668.802,9950.665,9668.802,9724.444,2689896949.0
2026-03-05,10014.505,10187.644,9854.543,9980.503,3065782645.0
2026-03-06,9891.127,10052.368,9821.967,9951.885,2367591073.0
2026-03-09,9621.656,9859.726,9410.329,9817.847,3908023530.0
2026-03-10,10052.239,10143.793,9949.448,10135.361,3593534698.0
2026-03-11,10190.576,10308.515,10061.203,10072.109,3425112386.0
2026-03-12,10065.054,10206.814,9806.361,9927.78,3302519897.0
2026-03-13,9818.445,9969.761,9781.058,9842.166,3320413346.0
2026-03-16,9847.137,10033.032,9665.794,10011.542,2783786594.0
2026-03-17,10071.017,10088.254,9650.295,9660.494,2733830449.0
2026-03-18,9809.805,10112.197,9784.022,10105.98,3118923001.0
2026-03-19,9920.375,10118.322,9892.096,9954.364,2977058449.0
2026-03-20,10151.54,10216.182,9883.511,9890.166,3377519093.0
2026-03-23,9589.522,9760.366,9388.916,9439.81,2854668846.0
2026-03-24,9544.317,9622.234,9240.451,9622.234,2407992304.0
2026-03-25,9789.266,10018.17,9789.266,9907.859,2999955080.0
2026-03-26,9823.377,9905.328,9611.455,9646.385,2483424488.0
2026-03-27,9409.075,9677.791,9351.949,9578.813,2095552610.0
2026-03-30,9404.328,9582.143,9369.117,9534.492,2244169683.0
2026-03-31,9404.195,9530.59,9239.058,9288.706,2425157791.0
2026-04-01,9605.815,9656.349,9490.069,9647.461,2432137991.0
2026-04-02,9582.018,9618.024,9298.561,9339.62,2214797778.0
2026-04-03,9483.014,9633.24,9447.575,9475.998,2168886612.0
2026-04-07,9518.293,9679.025,9491.568,9591.747,1902593134.0
2026-04-08,9928.787,10254.474,9862.476,10253.971,3358672274.0
2026-04-09,10108.616,10366.678,10097.333,10287.745,2883250960.0
2026-04-10,10401.768,10649.582,10364.036,10570.621,3079963849.0
2026-04-13,10514.921,10753.135,10514.921,10686.704,2896940371.0
2026-04-14,10854.624,11091.615,10804.093,10982.516,3175377502.0
2026-04-15,11088.904,11121.942,10750.396,10838.642,3020052365.0
2026-04-16,10809.75,11163.032,10801.314,11157.214,2879033550.0
2026-04-17,11220.268,11515.064,11220.187,11475.134,2945913714.0
2026-04-20,11517.956,11761.712,11504.518,11607.433,3161673159.0
2026-04-21,11476.341,11574.938,11301.457,11536.116,2987987295.0
2026-04-22,11453.218,12020.555,11453.218,12009.63,4121845770.0
2026-04-23,12084.108,12186.912,11752.632,11896.283,3857687549.0
2026-04-24,11775.433,11891.385,11502.948,11659.794,3931916154.0
2026-04-27,11843.255,11960.517,11725.887,11821.86,3556381381.0
2026-04-28,11772.407,11811.615,11548.975,11633.036,3337487287.0
2026-04-29,11510.093,11782.604,11423.017,11727.006,3134788024.0
2026-04-30,11886.976,11980.137,11644.693,11924.501,3408468101.0
2026-05-06,12361.201,12784.921,12351.916,12525.286,4132152079.0
2026-05-07,12593.706,12896.713,12446.204,12870.405,3964529060.0
2026-05-08,12636.359,12802.921,12589.307,12749.896,3947159890.0
2026-05-11,13100.469,13378.437,12861.859,13354.217,5038675981.0
2026-05-12,13368.341,13574.885,13244.013,13493.216,4274114114.0
2026-05-13,13235.268,14073.188,13235.268,14072.409,4925010870.0
2026-05-14,14331.618,14339.005,13705.723,13789.831,4720224711.0
2026-05-15,13755.492,13932.765,13269.003,13437.225,4591043271.0
2026-05-18,13401.597,13875.41,13401.597,13651.045,4569036092.0
2026-05-19,13509.819,13780.19,13070.901,13758.356,4883847630.0
2026-05-20,13666.536,14104.308,13664.276,13937.264,4169300284.0
2026-05-21,14153.76,14185.896,13300.913,13332.456,4607361461.0
2026-05-22,13584.434,13908.11,13482.946,13870.575,3521180606.0
2026-05-25,14056.502,14593.815,13893.565,14593.815,3588766974.0
2026-05-26,14475.442,14664.475,14286.797,14621.931,3686442128.0
2026-05-27,14636.16,14924.087,14239.513,14329.682,3651643716.0
2026-05-28,14251.479,14759.044,14075.551,14707.321,3259717683.0
2026-05-29,14845.764,14931.472,14179.094,14294.376,3903554003.0
2026-06-01,14407.775,14458.14,13726.758,13743.936,3363564916.0
2026-06-02,13879.941,14461.592,13689.436,14345.949,3453324559.0
2026-06-03,14522.857,15344.743,14522.857,14837.368,3894376930.0
2026-06-04,14587.824,15081.321,14578.546,14957.563,3104380869.0
2026-06-05,14757.562,15107.536,14140.518,14262.708,3720437926.0
2026-06-08,13533.689,14125.771,13533.689,13752.224,3588025201.0
2026-06-09,14025.965,14411.695,13851.015,14393.817,3142743996.0
2026-06-10,14234.447,14576.012,13963.89,14095.914,3301909162.0
2026-06-11,14009.09,14282.983,13619.421,13908.354,2965085624.0
2026-06-12,14403.281,14411.402,13798.823,13823.812,3431864029.0
2026-06-15,14089.788,14690.987,13758.779,14690.987,3124480434.0
2026-06-16,14754.466,15059.085,14670.44,14931.313,3003996673.0
2026-06-17,14705.563,15403.763,14705.563,15403.684,3258835814.0
2026-06-18,15357.706,16257.447,15356.765,16117.693,3665105544.0
2026-06-22,16246.648,16549.543,15862.459,16427.041,3782818510.0
2026-06-23,16352.878,16398.053,15631.788,15787.547,3451800014.0
2026-06-24,15689.081,16252.795,15616.322,16250.23,3237711379.0
2026-06-25,16489.039,17134.398,16419.691,17118.289,3883777928.0
2026-06-26,16775.92,16815.068,16069.508,16385.924,3896900408.0
2026-06-29,16323.418,16794.807,15781.415,16534.922,3344542402.0
2026-06-30,16500.465,17345.25,16416.455,17197.344,3272504388.0
2026-07-01,17152.682,17474.441,16282.026,16499.576,3794393713.0
2026-07-02,15678.812,15906.636,15060.58,15130.866,3430153980.0
2026-07-03,15013.852,15758.306,14876.658,15218.14,2965607310.0
2026-07-06,15477.714,15491.131,14627.268,15145.572,3143300486.0
2026-07-07,14912.768,15293.858,14665.819,14956.951,2601916285.0
2026-07-08,15210.11,15472.953,14720.501,14904.901,3480663243.0
2026-07-09,15228.66,15971.989,14995.142,15934.685,4532586924.0
2026-07-10,16170.541,16468.668,15228.013,15228.509,4900644888.0
2026-07-13,15027.071,15411.9,14417.225,14589.989,3783596643.0
2026-07-14,14705.992,15209.786,14232.995,15182.633,3943627023.0
2026-07-15,15224.591,15240.253,14580.624,14623.958,3144316229.0
2026-07-16,14117.909,14696.931,13907.972,14065.756,3485171152.0
2026-07-17,13734.076,13772.514,12543.76,12750.805,3960029689.0
2026-07-20,13191.198,13323.113,12205.099,12646.933,4242491812.0
2026-07-21,12848.616,13767.248,11982.227,13747.739,4588049882.0
2026-07-22,13581.292,14039.297,13286.333,13369.611,4512221976.0
2026-07-23,13575.162,13670.004,13014.784,13112.318,3259012549.0
2026-07-24,12863.503,13131.61,12738.591,12819.135,2650672683.0
2026-07-27,12728.472,13015.438,12375.163,13015.438,2416952731.0
