date,open,high,low,close,volume
2026-04-30,236.0,237.97,232.05,234.8,2536115.0
2026-05-06,234.07,246.97,231.02,246.86,5140551.0
2026-05-07,255.0,262.0,252.21,254.4,6124120.0
2026-05-08,254.4,257.4,247.0,247.5,4059660.0
2026-05-11,247.5,264.5,243.88,262.08,6228449.0
2026-05-12,259.68,276.01,254.52,267.98,7062081.0
2026-05-13,269.0,269.0,259.3,260.8,5069471.0
2026-05-14,262.0,265.2,249.05,249.7,4547808.0
2026-05-15,249.71,254.63,247.41,252.02,3655977.0
2026-05-18,248.9,248.9,238.0,239.2,4621721.0
2026-05-19,238.59,242.46,235.58,239.97,3043726.0
2026-05-20,239.98,248.21,239.2,243.98,3715868.0
2026-05-21,247.0,261.47,247.0,251.96,6936414.0
2026-05-22,254.0,254.61,243.06,244.57,4617531.0
2026-05-25,244.4,245.25,238.02,241.71,3739727.0
2026-05-26,240.1,244.69,238.0,244.08,3711435.0
2026-05-27,240.03,243.0,235.03,239.38,3876214.0
2026-05-28,239.0,241.92,231.1,233.25,3547264.0
2026-05-29,232.27,245.3,226.6,243.9,6135948.0
2026-06-01,241.3,248.88,233.3,234.62,5162035.0
2026-06-02,232.0,232.0,218.89,220.82,5745599.0
2026-06-03,218.98,225.97,217.39,222.41,3097805.0
2026-06-04,224.69,231.1,222.22,223.98,2958101.0
2026-06-05,226.99,228.88,219.69,220.18,3287048.0
2026-06-08,215.17,222.0,213.61,214.57,2886620.0
2026-06-09,215.12,217.51,209.11,213.9,2838104.0
2026-06-10,212.8,215.13,207.13,213.34,3339614.0
2026-06-11,210.01,212.49,205.51,208.0,3381229.0
2026-06-12,209.05,216.88,206.48,216.36,4199405.0
2026-06-15,216.35,219.3,213.01,216.78,2901331.0
2026-06-16,215.88,217.69,211.37,213.31,2886528.0
2026-06-17,213.39,215.33,210.5,211.72,3277611.0
2026-06-18,211.17,223.32,211.17,218.22,5470206.0
2026-06-22,217.2,228.88,212.11,228.79,6239100.0
2026-06-23,227.18,234.7,225.67,228.0,5392973.0
2026-06-24,230.0,240.6,227.19,236.79,6557043.0
2026-06-25,233.99,242.98,229.5,242.71,6092609.0
2026-06-26,242.74,243.98,232.1,232.1,4567837.0
2026-06-29,231.85,258.93,227.75,255.9,9585220.0
2026-06-30,257.92,258.9,251.02,254.61,6530136.0
2026-07-01,253.53,262.12,239.08,261.8,9947465.0
2026-07-02,260.8,268.88,252.43,253.56,8121600.0
2026-07-03,259.0,268.7,255.61,266.96,8606123.0
2026-07-06,265.0,288.96,260.5,277.0,10514198.0
2026-07-07,274.4,276.5,262.66,263.16,6861077.0
2026-07-08,263.16,271.0,256.48,256.62,5685295.0
2026-07-09,256.0,264.88,250.01,260.78,5443398.0
2026-07-10,257.72,272.63,253.89,267.84,6950681.0
2026-07-13,265.17,266.96,255.4,260.6,5840181.0
2026-07-14,258.17,270.59,253.2,269.0,5919095.0
2026-07-15,266.0,285.85,265.07,274.51,8892300.0
2026-07-16,270.17,278.89,263.72,271.73,6229557.0
2026-07-17,270.0,270.0,245.66,250.51,7616370.0
2026-07-20,248.1,262.87,248.1,259.3,6065475.0
2026-07-21,257.01,276.0,251.08,275.5,7843799.0
2026-07-22,271.0,284.66,270.16,277.29,5929100.0
2026-07-23,277.0,277.96,267.65,272.45,4184596.0
