date,open,high,low,close,volume
2025-09-23,5812.879,5842.16,5666.911,5772.017,7978192691.0
2025-09-24,5730.503,5871.103,5724.143,5867.658,7619467612.0
2025-09-25,5849.181,5966.261,5833.075,5927.409,7354436397.0
2025-09-26,5907.58,5936.66,5824.573,5827.233,7069700227.0
2025-09-29,5841.19,5976.146,5836.281,5952.038,8321823706.0
2025-09-30,5953.0,5990.295,5923.978,5958.529,7385124221.0
2025-10-09,5973.48,6093.8,5965.791,6038.299,10664257181.0
2025-10-10,5993.653,5998.859,5831.508,5856.239,9378823026.0
2025-10-13,5634.544,5790.857,5634.544,5780.886,8533622846.0
2025-10-14,5848.253,5865.621,5617.661,5640.133,9156320247.0
2025-10-15,5649.885,5752.717,5615.01,5743.675,7268055355.0
2025-10-16,5718.77,5814.661,5713.855,5758.652,6495395077.0
2025-10-17,5741.24,5753.275,5584.658,5589.586,6788229637.0
2025-10-20,5685.712,5710.454,5616.267,5648.434,5412962980.0
2025-10-21,5685.672,5800.398,5667.032,5780.83,5475118462.0
2025-10-22,5743.51,5790.862,5725.253,5753.299,4387622880.0
2025-10-23,5735.525,5767.214,5667.906,5761.029,4721548796.0
2025-10-24,5791.882,5885.037,5791.882,5885.037,5412562161.0
2025-10-27,5957.336,5970.542,5902.992,5961.656,6976600940.0
2025-10-28,5930.609,6016.908,5927.429,5948.362,5692409156.0
2025-10-29,5977.631,6058.427,5963.453,6058.427,6393749296.0
2025-10-30,6042.513,6067.645,5972.743,5982.288,7136458831.0
2025-10-31,5964.236,5998.486,5877.963,5877.963,6803231182.0
2025-11-03,5870.666,5895.824,5779.317,5881.419,5440963139.0
2025-11-04,5872.825,5893.063,5757.673,5791.112,5167229626.0
2025-11-05,5699.805,5839.656,5695.729,5819.309,4794059781.0
2025-11-06,5846.312,5929.879,5846.312,5918.893,5293686626.0
2025-11-07,5883.367,5925.247,5855.071,5883.079,5324024932.0
2025-11-10,5897.433,5918.69,5819.728,5887.803,6509463976.0
2025-11-11,5909.442,5916.281,5807.262,5814.443,5086014765.0
2025-11-12,5798.277,5830.521,5761.195,5807.072,4938867528.0
2025-11-13,5796.443,5904.776,5788.192,5901.945,4801305056.0
2025-11-14,5830.128,5859.509,5775.748,5775.748,4498954248.0
2025-11-17,5751.732,5776.539,5716.542,5744.686,4600317596.0
2025-11-18,5724.664,5767.007,5680.264,5704.786,4289840911.0
2025-11-19,5704.569,5767.836,5697.91,5721.747,3973004580.0
2025-11-20,5789.707,5794.016,5673.748,5678.254,4299919878.0
2025-11-21,5584.984,5613.987,5515.663,5516.202,5450957496.0
2025-11-24,5545.77,5554.59,5466.74,5519.999,4561015044.0
2025-11-25,5573.45,5648.704,5565.191,5598.914,4380670740.0
2025-11-26,5599.458,5730.978,5584.889,5690.556,4497321543.0
2025-11-27,5684.04,5762.719,5658.753,5664.537,4320503494.0
2025-11-28,5661.772,5709.36,5634.717,5694.003,3700704588.0
2025-12-01,5710.359,5769.839,5682.929,5768.014,5138177418.0
2025-12-02,5767.388,5780.818,5718.453,5743.152,4463300355.0
2025-12-03,5750.58,5780.669,5689.899,5700.593,5598715069.0
2025-12-04,5696.725,5746.253,5668.317,5737.409,4431330572.0
2025-12-05,5751.095,5803.185,5715.885,5792.43,6805338220.0
2025-12-08,5806.823,5901.97,5804.455,5868.388,6307809796.0
2025-12-09,5857.131,5908.493,5829.568,5854.068,5324289526.0
2025-12-10,5838.837,5872.549,5770.774,5860.449,5050197099.0
2025-12-11,5863.782,5901.327,5779.943,5780.559,5313186329.0
2025-12-12,5793.676,5833.594,5747.051,5819.616,5949366886.0
2025-12-15,5768.923,5821.048,5754.019,5754.271,4771545189.0
2025-12-16,5741.882,5765.862,5655.687,5676.142,4898093843.0
2025-12-17,5680.689,5830.725,5680.689,5819.63,5442204877.0
2025-12-18,5760.099,5776.659,5715.572,5715.84,4295277231.0
2025-12-19,5747.699,5790.258,5723.751,5746.36,3973367814.0
2025-12-22,5789.109,5838.409,5789.109,5832.279,5007071652.0
2025-12-23,5836.936,5877.739,5820.481,5844.22,4496459513.0
2025-12-24,5847.124,5865.167,5810.547,5862.12,4487456265.0
2025-12-25,5859.915,5880.637,5813.976,5865.836,4187050131.0
2025-12-26,5855.321,5912.475,5841.868,5880.365,4723576766.0
2025-12-29,5875.491,5901.015,5831.181,5850.584,5472495003.0
2025-12-30,5821.841,5889.412,5820.943,5879.459,5310284268.0
2025-12-31,5890.542,5891.157,5806.236,5817.468,5085988977.0
2026-01-05,5861.904,5933.778,5861.904,5928.325,6781762690.0
2026-01-06,5916.753,5991.798,5909.861,5989.607,10539432527.0
2026-01-07,5996.237,6008.936,5924.913,5965.764,7995007230.0
2026-01-08,5940.422,5945.019,5877.917,5902.115,7045306545.0
2026-01-09,5875.428,5950.942,5866.478,5940.268,7961549441.0
2026-01-12,5940.166,6000.312,5881.159,5991.229,9126951563.0
2026-01-13,6002.209,6054.98,5898.817,5918.977,9313817013.0
2026-01-14,5927.968,6007.554,5878.07,5926.086,11733616121.0
2026-01-15,5890.776,5977.978,5890.69,5970.053,7494558620.0
2026-01-16,6017.175,6036.601,5947.12,5963.097,7688125579.0
2026-01-19,5941.106,6006.884,5932.26,5956.307,6655581956.0
2026-01-20,5956.495,5956.794,5848.926,5890.795,6806852523.0
2026-01-21,5883.65,5958.828,5883.65,5907.941,6832330662.0
2026-01-22,5935.652,5959.519,5874.623,5927.96,6382901994.0
2026-01-23,5933.861,5933.966,5877.229,5898.631,8181729579.0
2026-01-26,5911.314,5924.666,5847.315,5868.33,8187517247.0
2026-01-27,5865.842,5905.737,5803.071,5863.852,7124051819.0
2026-01-28,5883.043,5886.888,5810.979,5847.99,7365295796.0
2026-01-29,5852.492,5885.072,5816.903,5854.312,8602358746.0
2026-01-30,5833.96,5896.313,5746.706,5858.278,7360080122.0
2026-02-02,5859.842,5910.786,5756.71,5761.171,6684234251.0
2026-02-03,5820.836,5836.936,5718.587,5829.952,5904198747.0
2026-02-04,5799.442,5860.259,5758.448,5854.228,6221423427.0
2026-02-05,5813.03,5837.546,5776.173,5803.733,5443970842.0
2026-02-06,5745.153,5828.435,5718.726,5766.646,4765353986.0
2026-02-09,5842.287,5883.322,5816.816,5880.683,5080895361.0
2026-02-10,5870.105,5902.21,5866.675,5881.283,4453396311.0
2026-02-11,5866.125,5878.678,5828.15,5833.704,3933749090.0
2026-02-12,5843.332,5872.311,5834.712,5864.663,4614811379.0
2026-02-13,5833.104,5851.332,5797.654,5799.688,4398486980.0
2026-02-24,5896.849,5919.095,5861.006,5888.817,5460880627.0
2026-02-25,5896.543,5961.91,5895.902,5937.546,5652678535.0
2026-02-26,5938.883,5951.047,5903.568,5937.546,5595697760.0
2026-02-27,5879.233,5899.276,5854.074,5873.748,6050586941.0
2026-03-02,5806.752,5900.726,5805.209,5879.839,7287624612.0
2026-03-03,5904.062,5922.282,5761.67,5765.115,7520367803.0
2026-03-04,5703.059,5762.929,5668.634,5701.086,5714280325.0
2026-03-05,5795.727,5839.348,5754.763,5784.967,5835662132.0
2026-03-06,5754.42,5834.539,5732.719,5816.801,5222076031.0
2026-03-09,5704.532,5774.378,5634.02,5761.019,6472598922.0
2026-03-10,5850.343,5899.588,5846.293,5895.191,5096959952.0
2026-03-11,5906.333,5991.863,5906.333,5962.413,5484882988.0
2026-03-12,5963.444,5965.101,5871.545,5924.252,5728842948.0
2026-03-13,5893.216,5971.532,5893.216,5919.62,5190664919.0
2026-03-16,5932.083,5970.001,5866.593,5962.212,6021905142.0
2026-03-17,6000.813,6031.785,5881.051,5881.051,6063480577.0
2026-03-18,5910.131,5951.178,5843.551,5943.965,5057780256.0
2026-03-19,5882.75,5944.057,5845.84,5863.49,5577112715.0
2026-03-20,5929.319,6003.266,5901.245,5907.761,5959457728.0
2026-03-23,5813.322,5853.964,5683.917,5711.914,7508799878.0
2026-03-24,5767.237,5770.422,5630.316,5762.64,5778535565.0
2026-03-25,5821.593,5873.226,5809.977,5864.314,5526199891.0
2026-03-26,5844.781,5899.101,5774.664,5786.621,4868983507.0
2026-03-27,5714.626,5869.821,5711.303,5835.767,4791559880.0
2026-03-30,5767.646,5813.971,5739.136,5803.093,4813845126.0
2026-03-31,5784.719,5841.556,5715.864,5715.864,4875267151.0
2026-04-01,5814.993,5816.464,5752.679,5807.479,4969429570.0
2026-04-02,5783.685,5798.48,5701.728,5727.732,4583351765.0
2026-04-03,5756.884,5759.773,5678.307,5679.798,4227465019.0
2026-04-07,5689.411,5703.093,5633.74,5673.368,4241534598.0
2026-04-08,5805.006,5928.412,5792.714,5927.997,6676974864.0
2026-04-09,5890.325,5927.937,5871.589,5908.004,5188366328.0
2026-04-10,5947.447,6111.324,5942.909,6083.505,6478154176.0
2026-04-13,6053.038,6139.419,6053.038,6122.79,5433553891.0
2026-04-14,6161.545,6217.938,6138.499,6216.767,5799849853.0
2026-04-15,6257.839,6265.013,6133.953,6162.375,5465279732.0
2026-04-16,6182.151,6296.101,6168.34,6291.526,5562917068.0
2026-04-17,6309.366,6341.637,6286.393,6325.455,5028282640.0
2026-04-20,6314.153,6366.835,6290.286,6350.463,6720908862.0
2026-04-21,6335.613,6392.341,6273.078,6376.296,5881680414.0
2026-04-22,6340.59,6468.174,6338.467,6464.076,6005304846.0
2026-04-23,6496.831,6513.873,6389.86,6435.3,6233251337.0
2026-04-24,6399.716,6417.854,6309.641,6376.122,5647881785.0
2026-04-27,6397.337,6426.601,6366.083,6388.081,5902611394.0
2026-04-28,6351.159,6371.384,6302.75,6326.156,5718982970.0
2026-04-29,6301.492,6449.804,6301.43,6443.747,6438222920.0
2026-04-30,6469.169,6489.117,6411.026,6427.411,6935579374.0
2026-05-06,6523.967,6570.883,6459.068,6525.747,7659636429.0
2026-05-07,6558.942,6592.685,6498.369,6586.734,7071569124.0
2026-05-08,6535.846,6586.389,6518.413,6543.766,6663555389.0
2026-05-11,6590.175,6704.198,6563.329,6690.18,8433987210.0
2026-05-12,6722.197,6729.211,6639.162,6683.731,7023725575.0
2026-05-13,6637.224,6800.096,6637.224,6794.939,6796393473.0
2026-05-14,6858.217,6861.119,6656.298,6673.457,7536415700.0
2026-05-15,6674.893,6734.62,6558.297,6620.186,7739849871.0
2026-05-18,6572.588,6640.563,6532.753,6577.244,6962537179.0
2026-05-19,6551.453,6576.352,6432.875,6568.92,6490999034.0
2026-05-20,6534.97,6595.638,6503.62,6556.63,6042411297.0
2026-05-21,6624.85,6722.403,6458.587,6462.064,10043764336.0
2026-05-22,6528.801,6628.743,6495.538,6617.112,13272294195.0
2026-05-25,6673.345,6746.408,6607.483,6744.72,10711796391.0
2026-05-26,6714.306,6808.294,6703.86,6799.813,12386537070.0
2026-05-27,6787.155,6894.158,6742.693,6782.451,12436930048.0
2026-05-28,6762.431,6860.229,6662.734,6849.606,9775294302.0
2026-05-29,6897.513,6918.447,6759.563,6783.453,11677594964.0
2026-06-01,6800.459,6829.837,6649.823,6660.241,10087580309.0
2026-06-02,6702.011,6840.094,6637.968,6817.129,9117638557.0
2026-06-03,6862.521,7007.327,6806.66,6882.001,11644850146.0
2026-06-04,6814.306,6908.001,6792.511,6853.29,10286623653.0
2026-06-05,6832.601,6885.6,6639.899,6672.599,13183564751.0
2026-06-08,6483.707,6614.452,6431.773,6491.859,11535902150.0
2026-06-09,6555.006,6679.98,6495.228,6678.111,10103924755.0
2026-06-10,6579.078,6615.975,6470.731,6517.263,9275803305.0
2026-06-11,6489.979,6580.113,6371.669,6449.648,9149538224.0
2026-06-12,6574.939,6575.597,6481.688,6493.936,10635404880.0
2026-06-15,6582.337,6722.712,6511.45,6722.581,11814213772.0
2026-06-16,6743.047,6799.393,6714.513,6754.932,10589534913.0
2026-06-17,6707.181,6841.559,6706.728,6839.003,9976737890.0
2026-06-18,6823.703,6950.458,6823.703,6917.945,13088396089.0
2026-06-22,6939.099,7057.469,6877.144,7056.279,14114273764.0
2026-06-23,7047.825,7053.022,6775.192,6816.766,12206330260.0
2026-06-24,6789.074,6881.919,6757.83,6866.607,12773637981.0
2026-06-25,6897.968,7040.47,6876.093,7028.909,14304558273.0
2026-06-26,6951.557,6951.873,6729.523,6751.269,14689946203.0
2026-06-29,6734.162,6791.585,6619.227,6756.52,13323930935.0
2026-06-30,6766.941,6959.249,6766.096,6934.059,13141929007.0
2026-07-01,6935.352,6965.654,6805.259,6862.441,15453120960.0
2026-07-02,6686.826,6736.322,6567.397,6586.929,15620298737.0
2026-07-03,6565.411,6736.064,6558.963,6637.509,13033456799.0
2026-07-06,6670.958,6696.313,6509.833,6576.317,12536910446.0
2026-07-07,6548.946,6603.587,6445.149,6524.723,10022163983.0
2026-07-08,6541.789,6571.066,6417.156,6428.857,10298890782.0
2026-07-09,6477.097,6658.605,6395.501,6648.268,12031286673.0
2026-07-10,6687.3,6697.845,6432.81,6433.683,12776964166.0
2026-07-13,6383.507,6454.992,6243.804,6294.31,10839444053.0
2026-07-14,6303.371,6500.818,6251.221,6500.818,10702911480.0
2026-07-15,6515.983,6566.579,6448.504,6461.272,10436902776.0
2026-07-16,6337.837,6474.922,6310.437,6360.399,9572479951.0
2026-07-17,6287.43,6288.751,5964.304,6035.696,11018684941.0
2026-07-20,6116.349,6187.002,5956.256,6075.351,11000043332.0
2026-07-21,6098.735,6349.687,6000.813,6349.687,12236129065.0
2026-07-22,6312.089,6371.17,6202.83,6232.275,10217373686.0
2026-07-23,6268.787,6304.201,6216.775,6273.44,8294726013.0
2026-07-24,6181.742,6250.098,6131.762,6131.762,7109564702.0
2026-07-27,6133.079,6286.712,6101.814,6286.712,6856596336.0
