date,open,high,low,close,volume
2025-11-03,9728.843,9854.938,9657.607,9792.087,144576081.0
2025-11-04,9782.883,9783.237,9626.597,9667.733,110901106.0
2025-11-05,9613.177,9709.403,9569.178,9604.787,98673231.0
2025-11-06,9634.652,9718.146,9591.485,9599.515,100193861.0
2025-11-07,9583.538,9646.16,9562.617,9568.982,91642397.0
2025-11-10,9570.122,10095.59,9559.514,10052.681,338806251.0
2025-11-11,10006.786,10067.864,9910.683,10040.097,218297885.0
2025-11-12,10040.28,10148.518,10018.789,10018.789,156288509.0
2025-11-13,9994.691,10143.757,9962.87,10098.396,163883809.0
2025-11-14,10076.81,10194.45,9935.764,9937.41,139628340.0
2025-11-17,9916.515,10013.161,9824.917,9946.316,121900485.0
2025-11-18,9939.858,10052.121,9879.79,9918.854,124235858.0
2025-11-19,9896.372,9930.613,9802.743,9826.191,96028450.0
2025-11-20,9831.615,9921.977,9786.803,9809.463,109217164.0
2025-11-21,9789.063,9926.614,9657.555,9700.644,170176003.0
2025-11-24,9686.183,9780.417,9639.988,9655.266,118485357.0
2025-11-25,9667.063,9688.733,9597.886,9659.615,101176951.0
2025-11-26,9660.72,9709.623,9627.269,9674.465,84860417.0
2025-11-27,9689.342,9735.407,9624.08,9687.704,82435506.0
2025-11-28,9668.952,9718.144,9627.872,9697.56,70920295.0
2025-12-01,9694.354,9778.313,9656.255,9687.139,83980299.0
2025-12-02,9666.536,9711.003,9561.063,9563.763,89294506.0
2025-12-03,9569.559,9574.385,9405.843,9426.046,113382545.0
2025-12-04,9415.792,9422.026,9209.642,9235.789,124922036.0
2025-12-05,9233.214,9305.386,9197.918,9295.539,82431745.0
2025-12-08,9282.455,9304.173,9185.131,9195.047,106390769.0
2025-12-09,9188.755,9189.271,9020.903,9054.797,123155414.0
2025-12-10,9032.779,9123.97,8955.493,9111.254,136033328.0
2025-12-11,9104.78,9124.432,9029.135,9048.118,110933768.0
2025-12-12,9092.446,9211.28,9057.63,9092.856,162424118.0
2025-12-15,9206.539,9259.089,9136.163,9144.817,177184091.0
2025-12-16,9100.16,9143.745,9068.787,9124.507,123373519.0
2025-12-17,9117.004,9146.424,9032.718,9111.795,111748373.0
2025-12-18,9073.207,9088.368,9040.568,9042.074,84368577.0
2025-12-19,9025.642,9094.068,8999.45,9077.613,107930447.0
2025-12-22,9065.074,9116.725,9049.542,9059.59,91034244.0
2025-12-23,9053.79,9054.479,8978.451,8996.113,83293969.0
2025-12-24,8979.415,8984.44,8925.815,8962.091,78110024.0
2025-12-25,8961.628,9134.106,8961.628,9087.341,145795588.0
2025-12-26,9045.511,9063.928,8991.166,9018.136,111337615.0
2025-12-29,9002.655,9002.973,8888.178,8900.59,103335396.0
2025-12-30,8887.02,8894.607,8834.002,8857.567,89166504.0
2025-12-31,8844.483,8865.823,8756.073,8763.033,99396733.0
2026-01-05,8765.967,8956.012,8765.967,8938.424,118540259.0
2026-01-06,8944.319,9007.08,8878.266,9006.522,121375803.0
2026-01-07,9004.797,9023.866,8939.904,8953.482,123000265.0
2026-01-08,8930.549,8946.509,8875.851,8916.756,101499314.0
2026-01-09,8961.183,9016.627,8909.159,8945.826,123611351.0
2026-01-12,8940.728,9086.746,8940.369,9066.239,168510202.0
2026-01-13,9078.264,9096.93,8952.078,8969.978,152713105.0
2026-01-14,8956.188,9061.722,8863.843,8914.773,174431859.0
2026-01-15,8867.554,8927.819,8805.456,8830.748,114128005.0
2026-01-16,8843.869,8859.646,8740.131,8758.634,133969812.0
2026-01-19,8743.493,8771.052,8690.431,8714.933,102799899.0
2026-01-20,8708.94,8838.063,8700.64,8793.497,134595348.0
2026-01-21,8774.415,8774.415,8604.875,8611.467,164876137.0
2026-01-22,8613.73,8672.654,8569.033,8577.772,110268728.0
2026-01-23,8579.068,8616.607,8543.232,8553.152,123768935.0
2026-01-26,8500.765,8506.021,8323.388,8441.145,216209494.0
2026-01-27,8434.748,8434.748,8293.164,8321.924,158656123.0
2026-01-28,8309.536,8403.441,8276.507,8334.297,186844967.0
2026-01-29,8344.666,9149.98,8339.543,9149.903,680138887.0
2026-01-30,9128.018,9128.018,8783.712,8783.712,603552089.0
2026-02-02,8757.949,9231.447,8757.949,8948.382,527066676.0
2026-02-03,8881.052,9119.244,8881.052,8983.322,366157496.0
2026-02-04,8952.864,9231.306,8907.264,9176.532,411387152.0
2026-02-05,9127.163,9316.026,9122.078,9201.337,362570306.0
2026-02-06,9166.295,9222.443,8968.168,8980.585,255314615.0
2026-02-09,8966.534,9041.806,8926.683,8980.624,241427281.0
2026-02-10,8948.299,8948.299,8793.854,8815.285,209929776.0
2026-02-11,8811.53,8849.953,8762.491,8802.385,149691134.0
2026-02-12,8779.095,8784.439,8650.505,8656.833,158434809.0
2026-02-13,8673.522,8760.762,8627.276,8655.871,146670260.0
2026-02-24,8767.096,8777.019,8516.009,8531.651,147249334.0
2026-02-25,8539.021,8630.66,8538.852,8577.816,142008817.0
2026-02-26,8565.229,8565.944,8428.659,8446.38,150361527.0
2026-02-27,8454.578,8482.429,8424.667,8430.476,104036608.0
2026-03-02,8345.358,8402.318,8241.153,8256.231,175718681.0
2026-03-03,8239.502,8406.116,8145.546,8233.588,221282400.0
2026-03-04,8164.373,8166.983,7996.99,8007.855,162820394.0
2026-03-05,8060.392,8083.528,8004.207,8022.042,95439966.0
2026-03-06,8001.475,8156.732,7993.181,8145.373,105349910.0
2026-03-09,8051.631,8112.31,8038.151,8066.554,116790391.0
2026-03-10,8095.288,8115.959,8062.816,8083.959,85466181.0
2026-03-11,8081.891,8089.842,8035.724,8078.254,90038939.0
2026-03-12,8061.654,8125.604,8019.81,8077.865,122587410.0
2026-03-13,8058.097,8204.092,8050.002,8165.581,145940839.0
2026-03-16,8155.356,8355.737,8154.432,8295.38,220202392.0
2026-03-17,8275.283,8388.998,8246.272,8283.672,162293896.0
2026-03-18,8285.389,8299.073,8155.638,8178.873,121951560.0
2026-03-19,8124.944,8144.255,8042.723,8048.816,110067759.0
2026-03-20,8052.646,8096.297,7964.927,7976.903,108909538.0
2026-03-23,7888.18,7889.302,7692.526,7717.702,156320691.0
2026-03-24,7789.283,7793.442,7686.126,7789.34,95332239.0
2026-03-25,7798.154,7827.102,7763.091,7824.978,86749724.0
2026-03-26,7812.265,7857.617,7701.546,7710.19,105216994.0
2026-03-27,7668.435,7849.789,7666.817,7810.038,97642620.0
2026-03-30,7744.905,7885.92,7722.773,7832.235,94996747.0
2026-03-31,8011.827,8069.791,7809.465,7809.465,194509502.0
2026-04-01,7871.282,7970.0,7808.704,7911.848,151788220.0
2026-04-02,7879.824,7987.93,7875.063,7943.724,136373226.0
2026-04-03,7935.215,7938.907,7785.11,7796.021,112721021.0
2026-04-07,7790.294,7837.515,7703.492,7744.42,92514632.0
2026-04-08,7824.1,7884.114,7804.24,7884.114,105416799.0
2026-04-09,7841.69,7844.223,7712.907,7738.554,96767430.0
2026-04-10,7754.046,7781.41,7731.191,7746.696,93537088.0
2026-04-13,7705.113,7712.395,7655.599,7710.31,79517507.0
2026-04-14,7715.44,7786.977,7680.604,7786.974,111760505.0
2026-04-15,7772.345,7859.777,7743.568,7817.901,103231126.0
2026-04-16,7804.578,7874.674,7790.723,7832.933,95955795.0
2026-04-17,7682.331,7700.511,7656.037,7679.883,124349490.0
2026-04-20,7664.802,7711.471,7624.191,7678.876,90549309.0
2026-04-21,7674.644,7734.166,7641.028,7646.186,80875823.0
2026-04-22,7634.076,7644.671,7592.365,7625.834,84171091.0
2026-04-23,7681.52,7879.388,7681.52,7789.278,252283171.0
2026-04-24,7735.445,7878.321,7706.998,7819.659,188193560.0
2026-04-27,7725.897,7725.897,7636.675,7639.69,138368910.0
2026-04-28,7627.719,7676.486,7594.01,7633.986,112555539.0
2026-04-29,7612.369,7745.966,7612.369,7719.857,176583938.0
2026-04-30,7695.233,7760.041,7640.035,7640.035,131452971.0
2026-05-06,7453.554,7526.83,7436.844,7517.715,210978837.0
2026-05-07,7521.822,7638.69,7521.822,7557.609,166321405.0
2026-05-08,7555.132,7570.505,7516.693,7526.346,135187885.0
2026-05-11,7509.287,7576.037,7457.023,7519.398,160012305.0
2026-05-12,7516.723,7517.87,7386.977,7397.114,163504485.0
2026-05-13,7391.997,7407.22,7250.504,7278.247,159506586.0
2026-05-14,7258.658,7524.66,7211.483,7335.564,310266303.0
2026-05-15,7264.114,7269.543,7133.982,7156.523,217807374.0
2026-05-18,7150.188,7168.525,7052.71,7076.511,157487331.0
2026-05-19,7078.246,7202.027,7078.246,7095.154,145185365.0
2026-05-20,7065.063,7193.61,7054.896,7124.365,196889183.0
2026-05-21,7101.593,7231.911,7093.272,7107.343,213751066.0
2026-05-22,7103.76,7103.992,6942.964,6944.21,192974445.0
2026-05-25,6909.432,7114.064,6867.63,7033.852,243379224.0
2026-05-26,7002.37,7114.532,6939.492,6972.236,227035405.0
2026-05-27,6942.823,7271.688,6842.517,7139.067,442539555.0
2026-05-28,7036.101,7080.49,6934.61,6945.32,279552000.0
2026-05-29,6909.999,7281.552,6909.999,7181.688,407703341.0
2026-06-01,7118.698,7181.109,7046.236,7135.187,259892396.0
2026-06-02,7105.82,7190.134,7007.864,7019.029,241824661.0
2026-06-03,6987.869,6998.872,6845.778,6937.715,234844672.0
2026-06-04,6889.511,6958.108,6758.918,6758.918,200005877.0
2026-06-05,6809.843,6904.469,6749.948,6760.882,185188696.0
2026-06-08,6746.396,6816.52,6604.661,6621.976,186199916.0
2026-06-09,6603.222,6605.278,6503.775,6535.271,163829190.0
2026-06-10,6519.425,6648.161,6515.394,6607.639,166520036.0
2026-06-11,6565.388,6631.423,6510.114,6600.643,175807288.0
2026-06-12,6567.966,6695.843,6543.489,6618.521,195116243.0
2026-06-15,6623.16,6677.139,6574.215,6633.318,153891134.0
2026-06-16,6607.622,6611.279,6505.656,6522.757,140593432.0
2026-06-17,6518.987,6544.309,6404.833,6477.278,150296998.0
2026-06-18,6462.246,6462.246,6293.993,6335.443,186089908.0
2026-06-22,6288.684,6486.295,6245.31,6409.792,222844708.0
2026-06-23,6383.336,6494.009,6250.5,6272.712,211726367.0
2026-06-24,6265.383,6346.82,6128.381,6128.895,179414341.0
2026-06-25,6101.483,6349.893,6066.956,6255.184,274495783.0
2026-06-26,6232.855,6299.823,6061.5,6061.5,203809442.0
2026-06-29,6031.667,6259.391,5917.483,6156.523,249883396.0
2026-06-30,6091.522,6181.152,6010.789,6112.673,190002554.0
2026-07-01,6101.798,6238.468,6039.319,6201.265,226963115.0
2026-07-02,6196.519,6270.46,6113.952,6142.045,205967315.0
2026-07-03,6155.763,6238.785,6106.473,6150.852,183104474.0
2026-07-06,6127.453,6283.247,6102.104,6219.485,184564104.0
2026-07-07,6189.414,6192.229,6028.46,6032.967,162918960.0
2026-07-08,6032.057,6071.68,5974.575,6026.78,127113878.0
2026-07-09,5994.222,6020.746,5912.892,5935.655,127714836.0
2026-07-10,5938.859,6185.482,5880.098,6156.617,257420754.0
2026-07-13,6100.912,6116.531,6028.268,6085.192,161021484.0
2026-07-14,6078.311,6135.498,6050.458,6126.503,149349391.0
2026-07-15,6054.604,6485.276,6031.025,6454.832,330331396.0
2026-07-16,6392.04,6547.427,6373.912,6492.422,299142778.0
2026-07-17,6480.568,6547.167,6323.696,6343.13,244251598.0
2026-07-20,6379.834,6683.972,6379.834,6661.637,334932039.0
2026-07-21,6640.017,6739.439,6517.634,6553.315,318688992.0
2026-07-22,6487.652,6658.054,6421.492,6657.825,251993897.0
2026-07-23,6587.908,6600.882,6480.611,6562.169,175785672.0
2026-07-24,6563.328,6586.183,6403.47,6417.121,160039326.0
