date,open,high,low,close,volume
2025-10-13,12245.075,12725.332,12245.075,12720.767,2383455503.0
2025-10-14,12798.644,12882.104,12526.598,12555.306,2531068922.0
2025-10-15,12553.229,12568.57,12321.837,12560.968,2088372854.0
2025-10-16,12573.918,12620.262,12392.452,12422.691,1945411208.0
2025-10-17,12386.816,12471.368,11993.155,12004.754,2066956516.0
2025-10-20,12117.143,12196.517,11969.662,12045.998,1802334408.0
2025-10-21,12075.265,12222.862,12075.265,12210.859,1773510846.0
2025-10-22,12163.877,12163.877,12050.828,12068.364,1746585141.0
2025-10-23,12013.241,12022.75,11817.233,12010.444,1542540486.0
2025-10-24,12126.966,12349.544,12126.966,12295.86,2135404352.0
2025-10-27,12399.256,12485.4,12379.171,12474.344,2572315164.0
2025-10-28,12454.703,12680.998,12406.145,12602.113,3061759272.0
2025-10-29,12595.372,12712.212,12570.545,12691.949,2740704770.0
2025-10-30,12585.623,12632.917,12447.728,12451.407,2762585213.0
2025-10-31,12427.456,12466.158,12280.319,12286.115,2069590850.0
2025-11-03,12289.38,12359.568,12142.504,12359.347,2037644134.0
2025-11-04,12341.091,12345.802,12130.521,12200.433,2074434676.0
2025-11-05,12050.221,12206.079,12040.948,12164.82,1795527569.0
2025-11-06,12168.998,12311.922,12168.998,12273.808,1914579997.0
2025-11-07,12227.966,12282.153,12130.354,12208.957,2231341731.0
2025-11-10,12223.4,12265.101,12075.574,12182.76,2009794554.0
2025-11-11,12195.819,12230.421,12045.172,12058.442,1801132901.0
2025-11-12,12017.335,12017.335,11792.098,11963.16,1843606408.0
2025-11-13,11931.22,12072.622,11931.22,12037.78,1614191061.0
2025-11-14,11987.469,12109.625,11958.965,11962.63,1777342283.0
2025-11-17,12163.278,12224.735,12084.637,12122.878,2147922777.0
2025-11-18,12106.484,12106.484,11917.081,11955.058,2145445568.0
2025-11-19,11940.546,12073.919,11901.854,12026.225,2322742845.0
2025-11-20,12018.882,12018.882,11892.829,11906.225,2317939880.0
2025-11-21,11776.487,11886.92,11605.351,11663.305,2766901787.0
2025-11-24,11702.721,12127.825,11702.721,12112.324,3319099355.0
2025-11-25,12097.821,12166.363,11991.938,12074.635,3068687834.0
2025-11-26,12051.391,12055.584,11823.662,11832.736,2567231497.0
2025-11-27,11803.64,11900.366,11791.889,11812.485,2082808427.0
2025-11-28,11826.633,11964.187,11807.262,11963.852,2131814096.0
2025-12-01,12048.433,12152.47,12036.496,12094.953,2156972722.0
2025-12-02,12090.578,12149.187,12028.996,12060.4,2299969954.0
2025-12-03,12044.454,12066.506,11877.033,11926.566,2988328926.0
2025-12-04,11863.898,12075.972,11863.577,12000.564,2973240216.0
2025-12-05,11976.047,12306.648,11947.553,12286.986,3153158281.0
2025-12-08,12427.166,12610.289,12419.881,12426.765,3744470251.0
2025-12-09,12405.931,12556.572,12361.561,12411.964,3520065592.0
2025-12-10,12368.735,12525.206,12341.489,12506.588,2984280061.0
2025-12-11,12564.804,12662.497,12458.491,12462.336,3081840596.0
2025-12-12,12460.375,12624.94,12414.025,12598.175,3856871966.0
2025-12-15,12571.98,12799.239,12489.306,12707.866,3861139334.0
2025-12-16,12663.471,12663.471,12323.74,12528.308,4228970937.0
2025-12-17,12466.691,12586.825,12306.188,12520.029,3398050951.0
2025-12-18,12423.972,12816.611,12422.077,12656.046,3643241145.0
2025-12-19,12689.33,12936.445,12689.33,12826.396,3663165887.0
2025-12-22,12917.136,13010.648,12835.129,12897.85,3450481538.0
2025-12-23,12890.763,12982.384,12642.842,12710.714,3928006176.0
2025-12-24,12632.19,13077.865,12632.19,13046.113,3724414574.0
2025-12-25,13040.483,13483.236,13026.327,13454.461,4553900367.0
2025-12-26,13489.247,13694.279,13411.548,13616.669,4852643906.0
2025-12-29,13643.983,13830.14,13597.863,13788.612,4525804103.0
2025-12-30,13720.424,13992.345,13639.592,13701.955,5285100656.0
2025-12-31,13693.105,14052.73,13641.357,14011.139,4794250114.0
2026-01-05,14255.662,14447.897,14050.13,14361.519,5970941323.0
2026-01-06,14279.287,14836.71,14274.799,14823.967,5952677108.0
2026-01-07,14759.042,14865.063,14537.318,14720.557,5522101272.0
2026-01-08,14630.481,15366.005,14630.481,15342.981,6812985480.0
2026-01-09,15570.479,16164.898,15502.66,15908.737,7678069065.0
2026-01-12,16285.59,16937.918,16208.828,16868.396,7263280104.0
2026-01-13,16759.691,16759.691,15844.688,15989.677,6864321205.0
2026-01-14,15884.509,16458.633,15762.335,15959.225,7316417392.0
2026-01-15,15653.591,15794.911,15335.575,15483.725,4387118824.0
2026-01-16,15466.397,15598.402,15199.933,15339.153,4331814826.0
2026-01-19,15192.761,15757.058,15166.582,15575.727,3961501570.0
2026-01-20,15604.361,15689.227,14941.84,15121.916,4893707009.0
2026-01-21,15031.038,15332.109,15031.038,15110.545,3737155968.0
2026-01-22,15131.58,15614.012,15131.58,15587.066,5558989229.0
2026-01-23,15680.611,16119.184,15538.339,16054.922,5713729527.0
2026-01-26,15970.876,15970.876,15284.852,15344.118,5111574668.0
2026-01-27,15221.183,15635.931,15124.308,15562.374,4049340261.0
2026-01-28,15583.508,15601.63,15251.094,15317.085,3682977507.0
2026-01-29,15223.636,15373.138,15036.456,15037.48,3843165599.0
2026-01-30,14945.211,15088.209,14501.546,14783.919,3735789901.0
2026-02-02,14790.379,15018.273,14494.594,14499.608,2975240867.0
2026-02-03,14677.212,15154.885,14585.424,15153.004,4005655738.0
2026-02-04,15101.457,15383.685,14976.869,15180.015,3756667398.0
2026-02-05,14998.592,15259.496,14916.338,14979.648,2751009128.0
2026-02-06,14840.759,14992.965,14665.355,14714.652,2659647513.0
2026-02-09,14959.077,15024.798,14819.389,14977.69,2635167909.0
2026-02-10,14980.582,15071.161,14754.2,15004.667,2678053327.0
2026-02-11,14988.415,15155.938,14888.335,14896.278,2631578357.0
2026-02-12,14867.497,15136.792,14822.687,15093.438,2741617261.0
2026-02-13,15053.434,15303.557,15051.961,15127.959,2851491915.0
2026-02-24,15237.426,15484.468,15153.669,15317.94,3009637400.0
2026-02-25,15333.291,15640.642,15288.075,15595.597,3337940563.0
2026-02-26,15542.768,15903.818,15457.934,15859.095,3506343040.0
2026-02-27,15785.945,15970.755,15731.198,15854.755,3579492423.0
2026-03-02,16070.51,16363.293,15898.627,16226.751,5511662438.0
2026-03-03,16174.949,16174.949,15087.19,15097.45,4725371686.0
2026-03-04,14828.164,15447.531,14828.164,15314.779,3334597228.0
2026-03-05,15486.108,15499.408,15216.175,15415.279,3244156504.0
2026-03-06,15308.391,15801.2,15294.988,15555.695,3241067293.0
2026-03-09,15293.723,15340.083,14969.34,15266.331,3544983704.0
2026-03-10,15356.79,15649.873,15356.79,15467.269,3104283178.0
2026-03-11,15493.136,15516.682,15212.473,15225.314,2873807223.0
2026-03-12,15200.297,15215.18,14799.259,14907.222,2939464499.0
2026-03-13,14788.589,14789.857,14453.602,14484.064,2645511715.0
2026-03-16,14488.477,14502.664,14212.45,14465.323,2268503475.0
2026-03-17,14534.229,14557.068,14075.9,14079.713,2112105034.0
2026-03-18,14123.922,14332.505,14001.126,14320.541,2117848328.0
2026-03-19,14056.141,14146.077,13880.854,13941.07,1973605923.0
2026-03-20,14012.804,14030.139,13542.653,13546.191,2056262581.0
2026-03-23,13241.325,13354.295,12801.907,12870.798,2539099098.0
2026-03-24,13106.664,13195.13,12874.357,13188.19,2179950980.0
2026-03-25,13251.419,13478.133,13251.419,13433.38,2152718639.0
2026-03-26,13476.835,13476.835,13097.813,13168.274,2026939734.0
2026-03-27,12953.429,13316.77,12953.344,13243.243,1600801160.0
2026-03-30,13046.551,13415.571,13045.245,13392.349,1933160758.0
2026-03-31,13409.835,13690.741,13317.86,13318.228,2264311814.0
2026-04-01,13541.044,13558.587,13296.992,13394.314,1729683510.0
2026-04-02,13366.173,13479.514,13077.72,13135.336,1549973954.0
2026-04-03,13203.582,13218.672,12943.444,12964.238,1360202003.0
2026-04-07,13011.894,13058.477,12893.19,12968.771,1311608617.0
2026-04-08,13239.947,13629.114,13239.947,13629.114,2132862535.0
2026-04-09,13479.884,13651.638,13443.237,13525.105,1773035004.0
2026-04-10,13645.834,13878.366,13645.834,13691.654,1837132927.0
2026-04-13,13587.425,13859.251,13587.425,13809.702,1782354164.0
2026-04-14,13902.399,14057.83,13803.634,14057.83,2285086047.0
2026-04-15,14121.295,14281.992,13950.864,13995.602,2527709697.0
2026-04-16,13989.646,14073.953,13897.054,14058.347,1965233354.0
2026-04-17,14006.352,14214.238,13978.924,14176.001,2001687867.0
2026-04-20,14176.669,14580.953,14176.669,14560.062,3136132941.0
2026-04-21,14554.364,14614.233,14379.136,14497.21,2732728331.0
2026-04-22,14330.633,14541.123,14292.519,14536.457,2314429083.0
2026-04-23,14596.409,14777.856,14411.979,14558.531,3032106408.0
2026-04-24,14523.994,14530.88,14216.445,14274.971,2482280639.0
2026-04-27,14210.588,14268.963,14061.223,14251.532,2367512615.0
2026-04-28,14235.229,14256.376,13980.898,14028.354,2818974166.0
2026-04-29,13894.515,14094.227,13894.515,14068.065,2182553841.0
2026-04-30,14129.562,14332.448,14099.729,14301.355,2808292766.0
2026-05-06,14387.246,14700.582,14387.246,14615.232,2673210872.0
2026-05-07,14686.418,14789.436,14589.811,14786.381,2769206611.0
2026-05-08,14697.357,15096.156,14639.114,15058.953,3710221810.0
2026-05-11,15216.144,15277.888,15079.149,15168.283,3739858971.0
2026-05-12,15193.101,15193.886,14835.266,15038.312,3461808617.0
2026-05-13,14935.046,15236.587,14896.398,15212.84,2979472623.0
2026-05-14,15238.74,15245.978,14511.783,14511.783,3167508441.0
2026-05-15,14529.966,14640.886,14073.495,14171.013,2800806018.0
2026-05-18,14123.079,14294.746,13989.886,14075.057,2413525385.0
2026-05-19,14047.265,14093.345,13752.207,14093.313,2306948222.0
2026-05-20,13989.763,14098.926,13913.899,14027.94,2128039584.0
2026-05-21,14108.52,14282.396,13658.437,13672.728,2673988583.0
2026-05-22,13811.447,13913.47,13678.108,13883.117,2224485258.0
2026-05-25,13986.365,14079.365,13798.788,14075.788,2493587961.0
2026-05-26,13972.644,13972.644,13576.694,13787.399,2432889088.0
2026-05-27,13807.015,13943.081,13452.936,13522.173,2377326061.0
2026-05-28,13505.581,13803.92,13488.448,13740.538,2229242463.0
2026-05-29,13772.769,13772.769,13008.093,13088.186,2622277301.0
2026-06-01,13066.35,13209.855,12911.364,12921.613,1992440402.0
2026-06-02,12950.563,12979.485,12578.706,12889.218,2052327760.0
2026-06-03,12884.39,13177.53,12864.3,12978.767,2386695457.0
2026-06-04,12865.29,13093.55,12862.052,13027.64,2042258430.0
2026-06-05,13052.896,13205.128,12880.518,12984.889,2715562446.0
2026-06-08,12625.241,12905.69,12325.175,12429.187,2625603907.0
2026-06-09,12528.613,12594.2,12337.738,12589.644,2126118433.0
2026-06-10,12501.826,12643.527,12302.442,12444.271,2295848064.0
2026-06-11,12327.273,12491.664,12236.264,12435.807,2162403559.0
2026-06-12,12664.704,12984.366,12642.783,12681.645,2950507157.0
2026-06-15,12664.421,12860.606,12603.27,12860.606,2536301875.0
2026-06-16,12945.039,12994.945,12841.929,12901.07,2589447323.0
2026-06-17,12835.282,13158.37,12832.551,13119.049,2679576433.0
2026-06-18,13016.48,13313.721,13006.719,13134.729,2804947931.0
2026-06-22,13138.856,13222.416,12819.609,13219.577,3022627318.0
2026-06-23,13177.172,13177.172,12693.354,12745.115,2619021196.0
2026-06-24,12701.536,12910.536,12580.831,12855.146,2568245445.0
2026-06-25,12819.762,13026.719,12728.683,12838.25,2692301813.0
2026-06-26,12752.531,12833.171,12469.729,12622.813,3133498959.0
2026-06-29,12647.863,12702.997,12373.052,12569.319,2649294315.0
2026-06-30,12587.595,13063.727,12549.589,13023.119,2694234252.0
2026-07-01,13066.086,13259.241,13017.755,13110.453,2726493608.0
2026-07-02,12910.024,13147.665,12754.526,12788.281,2490661427.0
2026-07-03,12831.049,13350.894,12831.049,13228.683,2953997864.0
2026-07-06,13321.172,13463.993,12932.536,13032.25,2757747978.0
2026-07-07,12999.843,13113.843,12633.477,12692.134,2245482736.0
2026-07-08,12712.943,12757.984,12380.821,12380.821,2279630505.0
2026-07-09,12415.471,12670.925,12152.503,12650.933,2404115229.0
2026-07-10,12655.078,13401.77,12622.99,12953.688,3807849739.0
2026-07-13,12888.585,12888.585,12103.126,12103.662,3693273490.0
2026-07-14,12023.326,12041.038,11460.39,11794.403,2835275222.0
2026-07-15,11723.251,11879.103,11574.801,11618.668,2185266383.0
2026-07-16,11449.523,11660.535,11329.167,11373.168,1872721057.0
2026-07-17,11311.883,11335.482,10719.595,10773.081,2249558106.0
2026-07-20,10909.338,11013.713,10505.263,10724.568,2270490594.0
2026-07-21,10821.869,11077.615,10535.217,11076.646,2444718035.0
2026-07-22,10986.049,11229.22,10945.85,10991.284,2084341249.0
2026-07-23,10994.291,11208.422,10991.504,11181.699,1928269382.0
2026-07-24,11063.456,11212.571,10909.243,10912.343,1995055150.0
