date,open,high,low,close,volume
2018-04-10,4835.669,4954.078,4822.321,4953.455,4839483000.0
2018-04-11,4962.424,5011.327,4942.742,4977.57,5316524100.0
2018-04-12,4975.795,4975.795,4911.086,4915.637,3434563100.0
2018-04-13,4946.889,4957.986,4872.557,4880.215,3022490000.0
2018-04-16,4868.296,4873.948,4742.615,4764.897,4984616100.0
2018-04-17,4770.975,4793.842,4712.481,4717.998,3443452100.0
2018-04-18,4771.778,4778.313,4693.249,4742.311,4253329200.0
2018-04-19,4756.897,4812.792,4746.161,4800.759,3773016300.0
2018-04-20,4787.726,4801.083,4723.689,4755.85,3931077900.0
2018-04-23,4743.353,4791.687,4737.581,4781.146,3068034800.0
2018-04-24,4793.056,4911.733,4793.056,4881.376,5152291200.0
2018-04-25,4856.275,4870.17,4831.126,4840.429,2988391700.0
2018-04-26,4831.664,4848.192,4736.177,4762.291,3593315700.0
2018-04-27,4775.472,4780.915,4669.494,4736.034,4177383000.0
2018-05-02,4745.102,4771.832,4712.586,4735.813,3855411000.0
2018-05-03,4722.594,4765.377,4687.306,4756.686,3503976300.0
2018-05-04,4745.589,4766.296,4720.746,4725.485,2716156500.0
2018-05-07,4733.124,4786.371,4707.634,4784.782,3655483800.0
2018-05-08,4785.187,4884.611,4783.787,4858.665,4172162400.0
2018-05-09,4856.788,4865.192,4834.121,4853.471,2725414500.0
2018-05-10,4871.456,4888.406,4841.063,4867.377,2797753600.0
2018-05-11,4880.902,4884.598,4849.16,4856.53,3042395400.0
2018-05-14,4876.728,4919.992,4874.759,4906.474,3574180400.0
2018-05-15,4920.355,4922.211,4871.698,4906.843,3001125800.0
2018-05-16,4888.027,4896.254,4849.072,4854.386,2930883100.0
2018-05-17,4859.36,4865.455,4819.455,4824.848,2522289500.0
2018-05-18,4821.722,4885.392,4799.198,4885.392,3420191500.0
2018-05-21,4908.535,4919.304,4881.827,4891.744,3833387400.0
2018-05-22,4889.092,4889.092,4818.766,4847.452,3284721900.0
2018-05-23,4834.823,4834.823,4778.533,4778.554,3815925400.0
2018-05-24,4781.274,4785.423,4738.482,4742.559,2868969500.0
2018-05-25,4739.575,4764.019,4720.594,4741.048,2826164200.0
2018-05-28,4742.807,4779.181,4723.914,4763.593,2649403000.0
2018-05-29,4751.699,4764.625,4710.199,4750.541,3683743400.0
2018-05-30,4691.827,4701.365,4654.521,4655.833,3297892600.0
2018-05-31,4687.856,4761.644,4684.819,4756.866,3928846200.0
2018-06-01,4741.66,4770.807,4716.485,4734.263,3086588700.0
2018-06-04,4760.867,4817.668,4754.111,4812.558,3563894100.0
2018-06-05,4819.796,4844.331,4792.35,4839.379,3328866600.0
2018-06-06,4832.406,4838.161,4812.818,4819.144,2995185200.0
2018-06-07,4827.985,4855.412,4814.664,4822.06,3383155300.0
2018-06-08,4804.649,4805.543,4732.792,4754.217,3563364100.0
2018-06-11,4743.695,4791.894,4728.987,4783.444,2913255300.0
2018-06-12,4785.432,4837.19,4767.773,4828.822,3169618700.0
2018-06-13,4819.636,4835.377,4801.823,4812.786,2954895600.0
2018-06-14,4798.173,4845.563,4792.179,4809.862,3057379400.0
2018-06-15,4799.615,4844.719,4799.351,4830.316,3949967600.0
2018-06-19,4773.685,4784.934,4678.373,4726.1,7916797400.0
2018-06-20,4703.646,4730.58,4663.686,4714.86,3330045200.0
2018-06-21,4715.395,4773.994,4689.158,4695.124,3607793600.0
2018-06-22,4667.063,4691.152,4642.532,4690.954,2893276700.0
2018-06-25,4710.063,4714.514,4595.192,4597.026,3426768400.0
2018-06-26,4551.153,4551.696,4457.213,4521.338,3929956200.0
2018-06-27,4513.488,4533.334,4406.873,4434.468,3879926600.0
2018-06-28,4400.046,4448.398,4375.13,4387.477,3108093800.0
2018-06-29,4400.753,4480.893,4393.418,4479.763,2818589600.0
2018-07-02,4466.917,4466.917,4281.717,4303.58,3759990800.0
2018-07-03,4311.72,4318.895,4212.467,4313.428,4082578100.0
2018-07-04,4300.888,4336.765,4261.446,4267.1,2880383200.0
2018-07-05,4271.956,4311.571,4234.13,4273.225,3582574400.0
2018-07-06,4278.639,4338.426,4219.905,4305.493,3321839300.0
2018-07-09,4322.68,4432.651,4322.68,4432.207,3415604200.0
2018-07-10,4439.622,4442.254,4391.106,4431.052,2898077000.0
2018-07-11,4343.787,4373.931,4323.028,4356.675,2741238700.0
2018-07-12,4343.184,4446.583,4343.184,4423.35,3650217000.0
2018-07-13,4434.204,4434.536,4404.784,4418.967,2651140800.0
2018-07-16,4409.105,4425.595,4346.53,4363.265,2788929500.0
2018-07-17,4348.602,4351.308,4306.441,4334.18,2264446700.0
2018-07-18,4345.157,4378.693,4313.592,4315.724,2678117200.0
2018-07-19,4336.352,4368.697,4314.996,4328.133,2964244300.0
2018-07-20,4321.32,4462.716,4289.823,4439.227,4976635900.0
2018-07-23,4420.177,4516.015,4409.32,4507.918,5543172100.0
2018-07-24,4523.61,4609.911,4523.61,4574.777,6747186700.0
2018-07-25,4591.724,4593.095,4549.314,4569.122,3890304400.0
2018-07-26,4580.713,4598.741,4515.223,4526.0,3789595100.0
2018-07-27,4524.399,4539.004,4494.948,4507.522,2909883800.0
2018-07-30,4509.672,4577.39,4507.213,4548.058,3432882000.0
2018-07-31,4542.559,4569.821,4510.242,4555.256,2978423300.0
2018-08-01,4570.99,4589.477,4452.853,4454.084,3999787100.0
2018-08-02,4439.66,4442.644,4307.242,4356.103,4280264700.0
2018-08-03,4351.792,4374.135,4305.574,4305.789,3220841300.0
2018-08-06,4314.475,4367.394,4272.522,4291.164,3301907900.0
2018-08-07,4308.481,4422.312,4296.518,4422.312,4073104700.0
2018-08-08,4416.905,4423.756,4360.357,4363.449,3324178900.0
2018-08-09,4346.484,4465.77,4340.527,4453.689,3615867000.0
2018-08-10,4458.01,4477.189,4418.325,4443.894,2914369600.0
2018-08-13,4400.265,4407.633,4338.836,4398.461,3140533100.0
2018-08-14,4393.978,4397.346,4351.637,4374.514,2494778900.0
2018-08-15,4373.243,4373.538,4273.132,4279.43,2823771100.0
2018-08-16,4231.293,4311.902,4208.739,4270.678,2913060900.0
2018-08-17,4306.148,4313.838,4222.618,4228.877,2546711200.0
2018-08-20,4248.513,4291.174,4223.829,4291.174,2869071300.0
2018-08-21,4298.133,4370.524,4296.363,4354.042,3113110700.0
2018-08-22,4367.192,4367.192,4330.991,4343.125,2108819600.0
2018-08-23,4340.999,4375.571,4307.059,4349.299,2317795600.0
2018-08-24,4332.792,4420.436,4319.253,4381.605,3041428400.0
2018-08-27,4403.637,4469.028,4400.097,4469.028,4055188000.0
2018-08-28,4470.364,4486.99,4447.772,4461.611,3012413500.0
2018-08-29,4449.768,4469.857,4434.245,4446.367,2506935300.0
2018-08-30,4449.795,4474.309,4408.079,4409.528,2530922100.0
2018-08-31,4391.734,4445.449,4378.856,4414.976,3702333700.0
2018-09-03,4399.524,4410.54,4367.32,4395.97,2767066000.0
2018-09-04,4400.97,4468.555,4374.169,4456.638,2827708300.0
2018-09-05,4432.173,4440.691,4352.12,4352.12,2751304700.0
2018-09-06,4339.729,4365.876,4295.627,4304.804,2386158400.0
2018-09-07,4321.037,4374.927,4303.285,4336.949,2567329300.0
2018-09-10,4326.973,4342.352,4299.941,4306.729,2365772400.0
2018-09-11,4304.603,4318.254,4257.255,4274.526,2558802300.0
2018-09-12,4261.118,4284.43,4233.687,4259.13,2162747500.0
2018-09-13,4307.958,4319.638,4269.6,4319.444,2690543600.0
2018-09-14,4328.082,4346.272,4309.189,4337.449,2211513700.0
2018-09-17,4313.659,4314.539,4286.97,4289.777,1934060000.0
2018-09-18,4275.923,4378.702,4275.787,4377.392,3102704300.0
2018-09-19,4371.504,4458.411,4366.826,4430.98,4209172700.0
2018-09-20,4434.313,4455.951,4422.421,4432.734,2992100200.0
2018-09-21,4447.333,4585.627,4431.175,4585.627,5721553400.0
2018-09-25,4533.305,4552.53,4513.6,4531.986,3592112700.0
2018-09-26,4541.105,4620.554,4531.817,4572.163,4614464100.0
2018-09-27,4569.928,4579.907,4544.65,4566.461,3266190900.0
2018-09-28,4574.823,4637.171,4571.142,4612.652,4031050700.0
2018-10-08,4504.658,4512.913,4413.165,4423.156,4593743600.0
2018-10-09,4418.267,4448.683,4403.557,4421.797,3051198500.0
2018-10-10,4427.954,4469.244,4397.026,4431.125,2863164400.0
2018-10-11,4312.238,4346.685,4217.876,4249.668,5093868900.0
2018-10-12,4257.855,4348.6,4240.16,4336.31,4130569100.0
2018-10-15,4336.425,4336.425,4258.929,4266.188,3064471600.0
2018-10-16,4269.486,4335.709,4250.199,4263.808,2968329800.0
2018-10-17,4314.357,4323.681,4229.449,4297.562,3380912800.0
2018-10-18,4276.133,4276.133,4195.752,4195.752,3256921300.0
2018-10-19,4171.674,4327.919,4153.287,4320.39,4481315000.0
2018-10-22,4343.187,4506.121,4343.187,4457.779,6020804200.0
2018-10-23,4450.53,4461.655,4324.713,4343.485,4247756800.0
2018-10-24,4342.545,4459.397,4341.929,4381.362,4323776300.0
2018-10-25,4289.348,4406.67,4283.87,4406.67,3850471000.0
2018-10-26,4412.155,4446.214,4359.601,4400.024,3823493600.0
2018-10-29,4403.97,4408.103,4243.125,4265.896,4150955200.0
2018-10-30,4257.634,4365.382,4255.444,4320.167,4090833500.0
2018-10-31,4333.909,4384.112,4312.466,4367.622,4263584500.0
2018-11-01,4406.321,4431.571,4369.673,4376.094,4752354500.0
2018-11-02,4475.291,4502.091,4415.96,4498.271,6517309700.0
2018-11-05,4468.228,4476.614,4423.493,4458.206,4046101700.0
2018-11-06,4448.694,4452.91,4404.767,4438.354,3054011000.0
2018-11-07,4443.745,4475.488,4408.585,4413.875,3165802000.0
2018-11-08,4454.925,4462.764,4414.057,4422.716,2700850000.0
2018-11-09,4393.212,4393.212,4322.309,4326.77,3998590500.0
2018-11-12,4316.785,4361.473,4313.165,4358.867,3315852300.0
2018-11-13,4307.178,4403.976,4304.27,4385.29,4055284700.0
2018-11-14,4384.365,4387.034,4337.466,4345.091,4348397900.0
2018-11-15,4342.612,4387.151,4339.73,4387.055,3265717900.0
2018-11-16,4386.749,4428.063,4361.048,4397.315,4158744300.0
2018-11-19,4404.372,4448.933,4395.602,4448.933,4014431700.0
2018-11-20,4419.152,4434.239,4355.886,4364.334,3696477600.0
2018-11-21,4328.402,4378.664,4326.636,4369.658,3020792100.0
2018-11-22,4378.6,4379.945,4331.176,4348.954,2287919100.0
2018-11-23,4343.411,4350.549,4275.136,4276.384,2927474900.0
2018-11-26,4290.303,4320.18,4273.26,4286.84,2371373900.0
2018-11-27,4296.3,4307.828,4257.889,4267.667,2094221000.0
2018-11-28,4267.779,4313.8,4265.157,4311.593,2300522800.0
2018-11-29,4336.269,4340.876,4269.353,4269.353,2582927200.0
2018-11-30,4269.694,4304.212,4265.201,4301.94,2478898800.0
2018-12-03,4397.672,4413.736,4358.5,4398.911,4774897400.0
2018-12-04,4393.58,4407.668,4377.145,4406.359,3288896200.0
2018-12-05,4357.388,4395.339,4352.684,4376.935,2700553100.0
2018-12-06,4333.378,4344.181,4304.204,4307.252,2823177300.0
2018-12-07,4317.393,4328.47,4307.057,4313.381,1999132100.0
2018-12-10,4282.355,4297.288,4250.608,4264.155,2455220700.0
2018-12-11,4266.773,4281.595,4257.808,4276.526,1819622800.0
2018-12-12,4311.362,4311.362,4281.008,4297.955,1943189300.0
2018-12-13,4311.216,4385.89,4301.89,4368.822,3874262700.0
2018-12-14,4351.188,4358.566,4311.005,4311.061,3295060400.0
2018-12-17,4308.388,4323.465,4290.859,4321.549,2866383800.0
2018-12-18,4293.968,4324.838,4257.904,4272.441,2789170100.0
2018-12-19,4283.535,4289.243,4232.856,4237.973,2511363400.0
2018-12-20,4228.999,4245.526,4149.764,4178.702,3406374400.0
2018-12-21,4163.845,4164.883,4105.715,4135.215,3176560000.0
2018-12-24,4110.115,4134.905,4097.663,4129.306,2319502000.0
2018-12-25,4089.51,4124.14,4037.483,4104.826,3216322000.0
2018-12-26,4098.191,4116.141,4078.585,4088.738,2190339000.0
2018-12-27,4138.35,4142.874,4078.829,4081.205,3409155100.0
2018-12-28,4085.886,4125.765,4084.393,4099.225,3085257800.0
2019-01-02,4097.784,4100.772,4015.993,4036.416,2795768700.0
2019-01-03,4027.803,4081.743,4026.846,4052.597,2416535700.0
2019-01-04,4024.24,4129.498,4019.987,4128.144,3550405300.0
2019-01-07,4155.907,4162.006,4120.786,4135.498,3571977400.0
2019-01-08,4131.791,4131.791,4105.026,4121.209,2804013200.0
2019-01-09,4146.611,4213.194,4145.086,4164.232,4074432700.0
2019-01-10,4157.067,4177.387,4138.71,4151.07,2952770800.0
2019-01-11,4165.352,4195.063,4154.808,4184.641,2617276500.0
2019-01-14,4178.269,4183.346,4146.94,4150.699,2418967300.0
2019-01-15,4156.719,4209.117,4148.682,4205.69,2761585900.0
2019-01-16,4202.166,4220.76,4193.85,4216.501,2438380200.0
2019-01-17,4229.616,4243.295,4198.959,4200.412,2868549800.0
2019-01-18,4223.813,4280.388,4216.835,4277.033,3997862300.0
2019-01-21,4277.525,4314.177,4277.525,4298.139,3438644900.0
2019-01-22,4295.892,4296.737,4243.489,4254.001,2577961000.0
2019-01-23,4249.551,4280.962,4245.333,4253.225,2247344100.0
2019-01-24,4264.225,4281.484,4233.678,4277.098,2600583600.0
2019-01-25,4288.832,4351.242,4288.227,4331.733,3626830900.0
2019-01-28,4354.031,4385.405,4319.773,4333.499,3268312300.0
2019-01-29,4327.157,4372.877,4304.033,4365.299,3187938400.0
2019-01-30,4348.05,4382.816,4334.975,4346.27,2829092200.0
