date,open,high,low,close,volume
2025-09-19,7320.766,7364.864,7259.191,7336.368,4849410487.0
2025-09-22,7328.27,7352.783,7255.898,7262.525,3356319031.0
2025-09-23,7252.199,7410.975,7214.972,7375.445,6076855085.0
2025-09-24,7362.913,7442.443,7331.943,7352.549,4355519390.0
2025-09-25,7342.851,7344.799,7265.888,7303.678,3819749807.0
2025-09-26,7291.382,7327.928,7222.393,7311.625,3312556804.0
2025-09-29,7300.364,7359.298,7230.877,7275.927,4691927167.0
2025-09-30,7275.626,7277.93,7207.704,7220.51,3901282784.0
2025-10-09,7196.672,7208.749,7138.817,7204.994,4584111766.0
2025-10-10,7195.537,7288.557,7195.306,7239.9,5749579989.0
2025-10-13,7206.834,7338.583,7160.722,7294.473,5861609127.0
2025-10-14,7275.767,7484.153,7243.653,7478.973,7297787925.0
2025-10-15,7461.175,7523.479,7444.57,7519.285,5146623008.0
2025-10-16,7504.063,7625.617,7503.627,7620.357,5497042388.0
2025-10-17,7611.761,7689.585,7569.64,7596.051,5224172241.0
2025-10-20,7577.929,7611.801,7473.347,7587.763,4919563406.0
2025-10-21,7581.711,7639.756,7567.709,7611.937,4529166976.0
2025-10-22,7604.978,7705.674,7604.978,7685.648,4966544748.0
2025-10-23,7687.619,7792.663,7656.442,7735.85,5948519029.0
2025-10-24,7713.028,7761.294,7692.238,7701.653,5306759400.0
2025-10-27,7677.691,7748.865,7617.667,7703.912,5383206055.0
2025-10-28,7710.313,7737.201,7617.458,7691.213,4408888520.0
2025-10-29,7669.961,7670.245,7521.729,7532.079,5002299308.0
2025-10-30,7527.103,7596.822,7519.995,7535.03,4358211316.0
2025-10-31,7555.514,7555.929,7487.456,7526.972,5439958366.0
2025-11-03,7534.084,7642.457,7531.333,7625.648,4708031811.0
2025-11-04,7630.865,7792.483,7629.801,7783.825,5625063499.0
2025-11-05,7802.052,7833.925,7747.287,7783.341,4153108187.0
2025-11-06,7760.628,7796.475,7717.85,7750.14,3559186774.0
2025-11-07,7759.613,7818.754,7732.837,7739.485,3411947589.0
2025-11-10,7726.463,7794.625,7701.507,7789.486,3370027531.0
2025-11-11,7780.956,7837.081,7761.756,7816.905,2929828187.0
2025-11-12,7836.695,7920.528,7836.695,7854.316,4557781843.0
2025-11-13,7857.441,7882.714,7770.871,7850.684,4081706092.0
2025-11-14,7852.374,7946.646,7852.374,7870.501,4455728598.0
2025-11-17,7854.242,7864.448,7751.71,7766.258,4267559640.0
2025-11-18,7752.176,7775.35,7718.727,7739.472,3201558614.0
2025-11-19,7743.228,7838.5,7740.885,7804.911,3838808510.0
2025-11-20,7790.196,7952.063,7771.374,7867.074,6199680372.0
2025-11-21,7870.153,7906.826,7777.334,7785.361,5695777523.0
2025-11-24,7788.588,7806.313,7719.325,7725.404,4758362056.0
2025-11-25,7723.838,7828.44,7687.293,7827.633,4138533134.0
2025-11-26,7831.875,7875.853,7752.184,7767.149,3716004717.0
2025-11-27,7758.708,7827.589,7699.198,7808.316,3351175576.0
2025-11-28,7795.651,7797.135,7736.25,7744.453,3376004987.0
2025-12-01,7728.401,7807.847,7721.77,7803.468,4355260483.0
2025-12-02,7799.261,7832.977,7755.804,7804.503,3060901156.0
2025-12-03,7786.672,7844.947,7731.186,7734.741,3653454002.0
2025-12-04,7738.175,7750.341,7692.284,7702.295,2944569426.0
2025-12-05,7696.955,7728.143,7616.605,7657.383,3672294799.0
2025-12-08,7656.68,7694.245,7637.25,7659.336,3338779336.0
2025-12-09,7665.535,7695.335,7617.588,7654.71,3152675031.0
2025-12-10,7652.015,7663.861,7512.557,7533.456,3831598599.0
2025-12-11,7537.213,7552.187,7505.175,7551.361,3272960768.0
2025-12-12,7546.039,7546.533,7495.498,7531.874,4958588908.0
2025-12-15,7506.516,7562.834,7490.949,7524.002,3257150900.0
2025-12-16,7520.777,7542.896,7455.82,7483.316,3025105922.0
2025-12-17,7472.462,7536.166,7439.486,7490.95,3081567940.0
2025-12-18,7491.627,7646.073,7473.047,7640.333,3367161965.0
2025-12-19,7624.375,7649.092,7584.172,7606.25,3080372268.0
2025-12-22,7597.17,7602.308,7553.51,7563.994,2664151222.0
2025-12-23,7566.351,7613.801,7556.575,7591.883,2837706059.0
2025-12-24,7592.375,7600.977,7537.947,7569.275,2503121082.0
2025-12-25,7561.241,7605.52,7549.252,7555.306,2213412096.0
2025-12-26,7550.364,7564.971,7523.58,7528.823,2136497639.0
2025-12-29,7526.521,7608.932,7505.622,7606.021,3310079749.0
2025-12-30,7595.043,7617.614,7546.534,7595.336,2819748024.0
2025-12-31,7589.234,7621.058,7569.192,7603.193,2730222997.0
2026-01-05,7616.553,7643.156,7549.651,7577.051,3704934276.0
2026-01-06,7578.099,7616.181,7530.632,7616.181,3956996120.0
2026-01-07,7606.063,7631.937,7553.818,7562.325,3455138636.0
2026-01-08,7560.045,7560.045,7468.829,7492.925,3268741894.0
2026-01-09,7494.697,7503.52,7438.761,7460.651,3094723741.0
2026-01-12,7445.532,7492.273,7421.324,7483.117,3551442576.0
2026-01-13,7487.177,7578.104,7485.784,7530.052,4418713420.0
2026-01-14,7512.521,7512.521,7385.951,7385.951,5198161899.0
2026-01-15,7379.835,7397.136,7325.244,7334.724,3643008536.0
2026-01-16,7327.372,7333.852,7206.306,7228.441,4480406843.0
2026-01-19,7215.67,7243.29,7166.11,7186.962,3408160777.0
2026-01-20,7185.708,7259.785,7167.369,7241.941,3987517562.0
2026-01-21,7248.504,7276.11,7117.241,7127.367,4486131256.0
2026-01-22,7128.07,7197.613,7089.136,7097.72,4195955678.0
2026-01-23,7100.917,7123.507,7009.404,7032.57,4196340557.0
2026-01-26,7025.053,7119.642,6997.509,7059.189,5071186894.0
2026-01-27,7063.174,7145.025,7040.979,7051.381,4791698634.0
2026-01-28,7044.68,7102.17,6999.607,7007.534,5755831990.0
2026-01-29,7010.78,7136.132,6969.871,7116.447,6430766872.0
2026-01-30,7120.532,7187.852,7088.98,7088.98,4935555058.0
2026-02-02,7103.167,7206.32,7089.442,7099.645,5472128372.0
2026-02-03,7109.136,7109.288,7020.828,7041.909,4553209749.0
2026-02-04,7038.023,7146.984,7036.642,7141.431,3902813661.0
2026-02-05,7145.31,7275.775,7145.31,7255.468,4982472769.0
2026-02-06,7236.004,7268.537,7172.606,7212.202,4121213567.0
2026-02-09,7198.634,7250.918,7173.4,7237.733,3351611183.0
2026-02-10,7237.428,7279.431,7234.54,7256.541,3206344499.0
2026-02-11,7259.736,7280.895,7220.739,7270.053,2684378932.0
2026-02-12,7268.679,7269.074,7158.62,7169.137,3777856709.0
2026-02-13,7175.14,7186.689,7115.153,7119.518,3048136752.0
2026-02-24,7153.625,7158.851,7101.83,7101.83,2750707623.0
2026-02-25,7108.515,7133.29,7060.374,7067.521,3867463109.0
2026-02-26,7072.583,7111.343,7031.193,7052.345,2988484652.0
2026-02-27,7052.343,7091.917,7043.919,7050.769,2812178560.0
2026-03-02,7029.904,7120.001,7011.415,7091.327,4261199401.0
2026-03-03,7084.791,7217.564,7052.864,7163.755,6082402549.0
2026-03-04,7139.836,7139.836,7035.614,7086.513,5352303090.0
2026-03-05,7070.138,7161.446,7066.682,7151.386,3553292562.0
2026-03-06,7138.444,7181.491,7119.079,7162.792,2864424451.0
2026-03-09,7128.525,7179.919,7107.48,7115.848,3928221825.0
2026-03-10,7115.245,7139.972,7084.353,7131.408,3158726897.0
2026-03-11,7130.194,7195.69,7093.458,7194.932,3226033162.0
2026-03-12,7185.849,7246.69,7176.534,7239.733,3755164578.0
2026-03-13,7232.438,7321.328,7208.113,7268.724,3984440033.0
2026-03-16,7267.057,7329.326,7250.497,7296.874,3396410190.0
2026-03-17,7291.454,7377.003,7285.623,7357.551,4012190662.0
2026-03-18,7358.536,7362.514,7292.908,7326.592,3938279538.0
2026-03-19,7306.341,7362.287,7300.854,7312.177,3857791381.0
2026-03-20,7311.063,7356.99,7286.31,7292.021,3601140310.0
2026-03-23,7255.714,7255.714,7030.489,7052.908,5912594553.0
2026-03-24,7082.914,7204.763,7082.914,7201.709,4005530853.0
2026-03-25,7208.372,7249.25,7135.182,7247.071,3660710502.0
2026-03-26,7229.835,7303.953,7229.26,7274.385,3171010987.0
2026-03-27,7255.838,7292.833,7219.826,7238.126,2887155080.0
2026-03-30,7205.273,7292.982,7197.071,7273.612,3014072055.0
2026-03-31,7281.851,7366.846,7281.573,7320.866,4772111797.0
2026-04-01,7336.149,7400.002,7314.638,7329.502,3665831787.0
2026-04-02,7332.288,7396.882,7327.03,7368.011,3304269992.0
2026-04-03,7368.364,7368.364,7265.8,7284.162,2876546811.0
2026-04-07,7281.941,7293.225,7198.279,7216.291,2790567331.0
2026-04-08,7239.725,7277.03,7183.776,7274.586,3553521627.0
2026-04-09,7258.204,7276.062,7201.467,7213.121,2447428771.0
2026-04-10,7217.979,7220.481,7199.216,7203.268,2189959645.0
2026-04-13,7195.138,7206.387,7157.917,7204.452,2139541454.0
2026-04-14,7200.313,7270.41,7200.313,7266.984,2438074862.0
2026-04-15,7267.3,7353.123,7264.426,7344.679,2944140357.0
2026-04-16,7341.295,7388.324,7305.438,7317.065,2703956067.0
2026-04-17,7311.997,7328.609,7282.563,7287.005,2322087779.0
2026-04-20,7282.442,7366.863,7271.585,7363.198,2774746617.0
2026-04-21,7364.633,7440.449,7364.633,7390.445,2865449677.0
2026-04-22,7392.167,7403.375,7331.437,7339.941,2556449021.0
2026-04-23,7334.454,7392.387,7316.984,7366.592,3492416882.0
2026-04-24,7361.35,7388.585,7324.287,7345.171,2799861367.0
2026-04-27,7358.103,7425.646,7310.562,7319.493,3164749198.0
2026-04-28,7307.246,7350.224,7300.047,7348.975,3034875566.0
2026-04-29,7324.806,7345.291,7267.689,7322.388,3593560011.0
2026-04-30,7298.22,7325.193,7253.629,7268.757,3837786540.0
2026-05-06,7266.905,7266.905,7172.036,7206.05,4041910328.0
2026-05-07,7204.551,7224.261,7180.291,7183.324,2914915494.0
2026-05-08,7190.603,7234.101,7166.07,7178.43,2596243952.0
2026-05-11,7169.627,7181.751,7136.329,7175.366,3533643189.0
2026-05-12,7172.898,7205.287,7152.225,7157.742,2901280879.0
2026-05-13,7143.285,7158.907,7110.835,7124.331,2765048289.0
2026-05-14,7117.896,7171.93,7100.451,7142.037,3348021002.0
2026-05-15,7137.451,7175.831,7094.201,7110.046,3501353830.0
2026-05-18,7096.421,7096.572,7022.54,7041.881,2963758553.0
2026-05-19,7041.997,7121.83,7041.997,7068.666,2873520915.0
2026-05-20,7072.4,7081.342,7006.208,7006.208,2721148896.0
2026-05-21,7006.021,7056.383,6990.959,7021.582,3076957287.0
2026-05-22,7011.962,7046.21,6972.271,7007.171,2915626149.0
2026-05-25,6997.458,7052.713,6983.336,7007.593,2362733554.0
2026-05-26,7008.169,7058.643,7001.914,7023.099,2697336196.0
2026-05-27,7020.831,7051.6,6987.125,7000.969,3199676292.0
2026-05-28,6997.516,7030.281,6946.191,6955.939,2839391614.0
2026-05-29,6939.215,7101.11,6920.351,7081.063,4100068022.0
2026-06-01,7079.706,7164.605,7050.652,7164.605,3993128370.0
2026-06-02,7155.265,7252.34,7147.243,7208.172,3686961760.0
2026-06-03,7196.771,7196.851,7105.387,7141.313,3280290180.0
2026-06-04,7141.719,7166.967,7047.837,7062.624,2833319484.0
2026-06-05,7074.987,7174.407,7074.987,7155.496,3324401018.0
2026-06-08,7145.167,7231.647,7119.365,7195.853,4112282506.0
2026-06-09,7166.47,7274.878,7157.136,7231.408,4041155661.0
2026-06-10,7231.99,7356.314,7222.897,7343.87,4419774787.0
2026-06-11,7348.165,7354.478,7271.213,7322.17,3384682390.0
2026-06-12,7259.634,7404.116,7226.541,7401.908,4786059039.0
2026-06-15,7379.74,7391.323,7259.308,7284.368,4571816685.0
2026-06-16,7262.896,7273.489,7179.138,7191.642,3149981050.0
2026-06-17,7207.521,7238.8,7101.098,7125.363,3097600761.0
2026-06-18,7116.097,7119.317,6939.854,6939.854,4302702198.0
2026-06-22,6914.587,7035.853,6875.885,6992.983,4264001154.0
2026-06-23,6992.86,7136.397,6989.048,7067.5,4785741333.0
2026-06-24,7068.381,7086.017,6889.461,6890.025,4496067141.0
2026-06-25,6857.802,6935.345,6825.403,6829.269,3718421737.0
2026-06-26,6838.411,6857.929,6759.125,6765.906,3713548327.0
2026-06-29,6750.434,6822.527,6627.582,6794.916,4061326981.0
2026-06-30,6770.314,6771.195,6608.034,6634.861,4095951870.0
2026-07-01,6627.387,6711.78,6602.053,6681.63,3225998658.0
2026-07-02,6709.338,6823.576,6676.189,6759.115,3909133901.0
2026-07-03,6755.741,6820.044,6689.913,6756.557,3363643499.0
2026-07-06,6736.794,6893.536,6707.861,6885.45,3997463484.0
2026-07-07,6872.042,6907.193,6814.434,6894.944,3511948076.0
2026-07-08,6865.781,6968.335,6817.851,6958.222,3608890435.0
2026-07-09,6919.54,6940.321,6866.339,6895.427,3422663507.0
2026-07-10,6836.339,6891.564,6811.367,6879.44,3518554018.0
2026-07-13,6854.935,6998.129,6838.176,6995.208,4747098118.0
2026-07-14,6964.441,7019.045,6935.772,7006.026,4321255377.0
2026-07-15,6959.551,7105.109,6937.588,7089.012,4228437427.0
2026-07-16,7068.257,7112.018,6978.88,7006.463,3562275360.0
2026-07-17,7009.183,7096.186,7008.858,7064.649,5379609269.0
2026-07-20,7040.5,7229.045,7037.75,7227.493,5977958792.0
2026-07-21,7238.705,7288.12,7062.059,7071.254,5887733883.0
2026-07-22,7050.342,7151.515,6994.477,7151.515,4212149948.0
2026-07-23,7125.0,7201.132,7114.026,7191.632,3262048434.0
