date,open,high,low,close,volume
2025-09-22,7369.122,7432.827,7344.47,7432.358,4580829922.0
2025-09-23,7433.251,7437.217,7151.462,7295.533,5116502477.0
2025-09-24,7246.025,7399.802,7217.64,7399.755,4448936505.0
2025-09-25,7391.101,7464.286,7382.77,7413.049,4952467616.0
2025-09-26,7393.552,7439.117,7309.6,7310.118,4601394065.0
2025-09-29,7302.639,7360.765,7217.989,7334.146,3587717016.0
2025-09-30,7368.196,7484.268,7368.196,7466.273,4252582073.0
2025-10-09,7492.295,7608.53,7470.268,7583.054,5292556512.0
2025-10-10,7554.134,7554.134,7422.561,7441.756,4929701723.0
2025-10-13,7195.763,7541.964,7195.763,7534.981,4989129285.0
2025-10-14,7579.569,7616.854,7395.689,7419.149,5223268197.0
2025-10-15,7420.897,7476.852,7303.996,7466.378,4211000741.0
2025-10-16,7436.559,7446.708,7334.833,7355.13,3915585254.0
2025-10-17,7333.656,7369.766,7106.61,7110.244,4095359539.0
2025-10-20,7194.269,7250.777,7128.687,7181.77,3589941293.0
2025-10-21,7187.329,7265.009,7183.307,7262.308,3522332858.0
2025-10-22,7228.378,7242.866,7186.042,7198.14,3389298437.0
2025-10-23,7184.199,7224.125,7057.194,7216.733,3313332692.0
2025-10-24,7287.526,7387.623,7287.526,7362.454,4042544700.0
2025-10-27,7409.968,7479.614,7400.912,7474.64,5021044304.0
2025-10-28,7446.238,7590.078,7416.135,7549.253,5498662794.0
2025-10-29,7526.237,7611.775,7519.233,7588.336,4998506790.0
2025-10-30,7542.709,7630.484,7467.741,7515.037,5622648578.0
2025-10-31,7485.276,7543.046,7464.128,7470.598,4802746476.0
2025-11-03,7478.946,7555.021,7412.026,7554.73,5087640025.0
2025-11-04,7525.275,7526.69,7418.365,7469.47,4634730073.0
2025-11-05,7359.379,7435.177,7328.022,7407.727,3928484395.0
2025-11-06,7413.471,7482.857,7391.581,7472.681,4100875461.0
2025-11-07,7431.518,7447.193,7375.005,7407.457,4225768902.0
2025-11-10,7417.125,7451.946,7345.999,7402.167,3809994865.0
2025-11-11,7403.634,7427.521,7329.153,7336.643,3562206479.0
2025-11-12,7311.671,7311.671,7167.2,7260.782,3400797473.0
2025-11-13,7247.712,7345.556,7236.053,7323.367,3101619139.0
2025-11-14,7277.327,7338.42,7232.692,7232.692,3389833133.0
2025-11-17,7312.958,7408.125,7312.958,7382.857,4429696244.0
2025-11-18,7383.907,7383.907,7312.434,7339.528,4687284335.0
2025-11-19,7343.042,7366.684,7278.535,7326.223,4795489190.0
2025-11-20,7336.007,7340.366,7247.847,7255.33,4560431710.0
2025-11-21,7157.485,7214.15,7038.498,7042.463,5135599876.0
2025-11-24,7074.005,7318.846,7065.331,7306.682,5952141673.0
2025-11-25,7301.631,7428.075,7276.714,7359.25,5582751103.0
2025-11-26,7357.724,7365.561,7217.539,7226.526,4754898866.0
2025-11-27,7198.537,7266.329,7180.984,7201.736,3833297378.0
2025-11-28,7209.955,7338.275,7209.041,7337.585,3967538672.0
2025-12-01,7348.73,7405.508,7327.113,7368.618,4131979558.0
2025-12-02,7355.01,7380.931,7294.789,7334.298,4094929401.0
2025-12-03,7327.606,7327.606,7183.237,7214.182,4849253114.0
2025-12-04,7176.521,7269.438,7176.521,7228.886,4549141511.0
2025-12-05,7222.107,7419.975,7184.887,7413.31,4868098585.0
2025-12-08,7483.087,7613.617,7483.087,7525.967,6049197084.0
2025-12-09,7504.878,7589.904,7480.879,7490.247,5545157565.0
2025-12-10,7450.517,7516.188,7416.587,7503.804,4746371092.0
2025-12-11,7526.494,7560.932,7451.969,7454.253,4894305012.0
2025-12-12,7442.293,7568.674,7438.65,7553.097,5812379844.0
2025-12-15,7518.09,7642.284,7452.238,7551.725,5570613670.0
2025-12-16,7526.912,7526.912,7340.279,7437.418,6344966466.0
2025-12-17,7398.98,7456.272,7287.501,7429.571,5580506464.0
2025-12-18,7373.534,7591.029,7371.998,7504.488,5231643070.0
2025-12-19,7521.573,7649.866,7521.573,7585.436,5269863353.0
2025-12-22,7632.283,7684.879,7607.926,7625.178,5142775972.0
2025-12-23,7655.132,7662.103,7481.887,7515.631,5725133980.0
2025-12-24,7477.693,7706.339,7475.72,7695.2,5362283375.0
2025-12-25,7695.199,7899.563,7693.385,7883.525,6348932919.0
2025-12-26,7886.109,8011.924,7865.268,7969.82,6960579087.0
2025-12-29,7963.447,8063.829,7934.563,8033.927,6565544037.0
2025-12-30,8002.836,8144.506,7985.386,8010.517,7394048960.0
2025-12-31,8002.42,8195.451,7979.679,8167.191,7088985540.0
2026-01-05,8265.196,8353.551,8153.533,8329.3,8705228419.0
2026-01-06,8292.803,8531.1,8290.201,8531.1,8750257876.0
2026-01-07,8484.577,8517.15,8387.031,8472.402,8329358272.0
2026-01-08,8434.548,8787.386,8434.548,8777.827,9962599159.0
2026-01-09,8852.275,9178.993,8850.401,9095.093,11670604204.0
2026-01-12,9267.985,9721.031,9256.436,9689.722,12680427361.0
2026-01-13,9650.68,9650.68,9166.664,9197.474,11964287197.0
2026-01-14,9178.669,9551.687,9159.228,9297.185,12919133753.0
2026-01-15,9205.485,9231.112,8949.219,9050.541,8427392619.0
2026-01-16,9048.663,9098.518,8854.191,8934.538,8259629854.0
2026-01-19,8869.268,9064.375,8821.439,8978.366,6783470319.0
2026-01-20,8993.002,9039.78,8633.693,8727.625,7589599794.0
2026-01-21,8664.098,8807.248,8664.098,8720.421,6154029249.0
2026-01-22,8749.246,8970.005,8749.246,8955.895,7968969388.0
2026-01-23,8985.286,9231.11,8922.211,9201.33,8673672685.0
2026-01-26,9184.607,9184.607,8788.246,8860.708,8776423166.0
2026-01-27,8802.855,9003.577,8712.752,8982.59,7311792330.0
2026-01-28,9012.662,9073.172,8882.537,8904.345,7246637801.0
2026-01-29,8841.82,9006.066,8772.188,8795.028,7686933013.0
2026-01-30,8733.698,8800.227,8487.393,8629.7,6575271536.0
2026-02-02,8619.43,8744.364,8455.848,8456.114,5922138176.0
2026-02-03,8554.891,8801.448,8510.304,8801.028,6926135249.0
2026-02-04,8752.058,8844.786,8636.661,8748.684,6801400228.0
2026-02-05,8645.18,8779.391,8627.803,8689.855,5222474185.0
2026-02-06,8606.667,8721.021,8526.937,8591.141,5041565038.0
2026-02-09,8738.199,8799.905,8666.069,8783.095,5611756842.0
2026-02-10,8801.575,8830.156,8698.144,8788.053,5969565048.0
2026-02-11,8778.973,8881.188,8761.27,8765.024,5680742750.0
2026-02-12,8773.0,8909.472,8729.183,8877.732,5894031688.0
2026-02-13,8851.613,9006.481,8851.613,8887.652,5984197017.0
2026-02-24,8936.821,8939.424,8757.087,8824.969,6318281282.0
2026-02-25,8842.254,8932.353,8793.897,8903.565,6170889068.0
2026-02-26,8891.78,9045.263,8843.34,9020.743,6497827280.0
2026-02-27,8991.265,9146.671,8989.075,9118.52,7106563990.0
2026-03-02,9143.21,9239.035,9044.657,9138.766,8953527118.0
2026-03-03,9118.715,9118.715,8519.757,8530.81,8010621655.0
2026-03-04,8388.273,8673.234,8388.273,8592.703,5478192765.0
2026-03-05,8722.163,8735.01,8589.579,8682.049,5596042312.0
2026-03-06,8624.646,8839.095,8618.645,8756.052,5176244994.0
2026-03-09,8611.387,8758.922,8468.444,8718.827,6962364871.0
2026-03-10,8780.382,8919.45,8763.246,8855.64,6499836228.0
2026-03-11,8883.44,8928.577,8744.353,8751.044,5966861097.0
2026-03-12,8727.21,8745.569,8542.217,8596.1,5874808737.0
2026-03-13,8527.758,8527.758,8316.671,8333.752,5373691283.0
2026-03-16,8338.518,8353.033,8218.5,8353.033,4442268636.0
2026-03-17,8378.518,8382.003,8126.001,8127.229,4198669544.0
2026-03-18,8163.683,8326.276,8112.946,8318.572,4656416836.0
2026-03-19,8174.625,8251.146,8103.169,8139.015,4561729213.0
2026-03-20,8174.148,8192.36,7861.906,7862.466,4421852773.0
2026-03-23,7701.412,7768.482,7397.725,7443.702,4900600249.0
2026-03-24,7592.815,7641.823,7442.956,7639.072,4166647265.0
2026-03-25,7671.424,7831.011,7671.424,7790.41,4581324168.0
2026-03-26,7800.452,7800.452,7580.805,7615.252,3990670851.0
2026-03-27,7498.807,7716.403,7495.386,7679.395,3259616062.0
2026-03-30,7561.386,7756.866,7548.068,7749.016,3728088687.0
2026-03-31,7742.627,7886.878,7667.987,7668.664,3934134596.0
2026-04-01,7813.906,7823.344,7701.277,7753.458,3669656695.0
2026-04-02,7724.151,7750.203,7511.061,7547.427,3347912166.0
2026-04-03,7604.834,7613.036,7437.254,7450.886,3007013845.0
2026-04-07,7477.841,7523.82,7416.554,7458.848,2764476750.0
2026-04-08,7631.608,7885.151,7631.608,7885.151,4854064163.0
2026-04-09,7788.585,7839.861,7757.252,7775.906,3839613372.0
2026-04-10,7846.975,7960.474,7846.975,7853.828,3999420285.0
2026-04-13,7793.673,7939.094,7792.798,7919.521,3947667283.0
2026-04-14,7998.492,8085.432,7954.918,8085.432,4729258245.0
2026-04-15,8132.134,8179.424,8023.354,8047.016,4839133435.0
2026-04-16,8053.453,8150.02,8027.806,8145.624,4535329004.0
2026-04-17,8113.497,8221.52,8097.254,8192.06,4384726894.0
2026-04-20,8185.629,8331.403,8183.733,8324.077,5670078161.0
2026-04-21,8296.214,8296.214,8154.775,8213.173,4868518331.0
2026-04-22,8147.923,8278.457,8133.708,8276.752,4948671329.0
2026-04-23,8283.296,8346.629,8154.105,8212.077,5645526879.0
2026-04-24,8168.708,8182.19,7977.038,8048.534,5177890028.0
2026-04-27,8016.408,8046.487,7901.622,8041.188,4644003078.0
2026-04-28,8000.316,8000.692,7795.447,7827.882,4998978142.0
2026-04-29,7761.436,7888.891,7761.436,7870.352,4439490619.0
2026-04-30,7853.388,7983.803,7853.388,7968.934,5182177150.0
2026-05-06,8030.324,8239.866,8030.324,8174.982,5903035379.0
2026-05-07,8198.767,8267.025,8147.269,8267.025,5385302382.0
2026-05-08,8231.997,8406.166,8198.829,8386.53,6632285972.0
2026-05-11,8466.686,8491.055,8386.566,8444.203,6618007181.0
2026-05-12,8441.271,8442.106,8245.205,8319.223,5867698683.0
2026-05-13,8274.896,8447.361,8241.839,8437.26,6089092391.0
2026-05-14,8481.24,8484.595,8105.765,8105.765,6038594995.0
2026-05-15,8129.005,8187.624,7912.774,7968.252,5472617475.0
2026-05-18,7957.884,8095.342,7940.143,8014.306,4725056180.0
2026-05-19,7999.287,8106.396,7921.679,8106.396,4874336235.0
2026-05-20,8050.708,8097.266,7972.638,8011.009,4402925039.0
2026-05-21,8066.201,8102.946,7714.573,7724.066,5513912709.0
2026-05-22,7795.542,7895.851,7715.547,7880.336,4278206469.0
2026-05-25,7941.873,8000.574,7848.277,7972.57,4715771493.0
2026-05-26,7917.005,7917.005,7634.19,7758.756,4596040712.0
2026-05-27,7757.654,7815.254,7528.624,7577.59,4431750594.0
2026-05-28,7569.67,7707.69,7504.928,7667.966,4255707111.0
2026-05-29,7702.277,7711.965,7255.379,7292.937,4874724173.0
2026-06-01,7295.97,7443.862,7293.01,7299.376,4011183673.0
2026-06-02,7322.336,7326.44,7100.827,7257.917,3836209979.0
2026-06-03,7244.978,7390.731,7227.326,7292.439,4304413897.0
2026-06-04,7223.752,7292.446,7204.574,7251.879,3690995986.0
2026-06-05,7256.618,7362.454,7141.995,7253.932,4611662828.0
2026-06-08,7038.261,7190.549,6873.182,6945.34,4504834815.0
2026-06-09,7004.739,7049.382,6908.595,7047.613,3723869034.0
2026-06-10,6982.052,7079.73,6858.176,6935.594,4009123559.0
2026-06-11,6881.413,6926.025,6795.833,6892.815,3833699921.0
2026-06-12,6996.105,7142.801,6964.627,6987.192,4842426004.0
2026-06-15,6997.984,7126.1,6984.358,7126.1,4300384386.0
2026-06-16,7149.004,7175.352,7075.803,7152.857,4247717317.0
2026-06-17,7110.871,7224.257,7104.843,7196.794,4302815403.0
2026-06-18,7163.323,7326.259,7135.715,7246.833,4831522640.0
2026-06-22,7245.927,7290.502,7033.335,7289.099,5516465010.0
2026-06-23,7252.113,7288.958,7094.517,7132.203,4821883544.0
2026-06-24,7104.68,7137.751,6982.403,7120.597,4672971344.0
2026-06-25,7106.064,7185.84,7006.673,7068.133,5016479324.0
2026-06-26,7020.941,7020.941,6841.936,6869.986,5375432686.0
2026-06-29,6876.17,6892.53,6713.465,6810.236,4574546207.0
2026-06-30,6822.35,7086.215,6802.301,7083.233,4842167699.0
2026-07-01,7100.906,7246.686,7100.906,7172.876,5522323002.0
2026-07-02,7090.432,7199.453,6979.738,6997.543,4723349187.0
2026-07-03,7013.987,7195.206,7013.987,7131.732,4803829775.0
2026-07-06,7166.742,7192.559,6923.091,6994.712,4649143697.0
2026-07-07,6970.928,7026.038,6765.213,6787.862,3857418491.0
2026-07-08,6813.556,6871.603,6738.052,6785.557,5050100594.0
2026-07-09,6773.639,6910.736,6653.994,6899.868,5404855897.0
2026-07-10,6888.889,7279.214,6867.269,7055.817,7377860225.0
2026-07-13,7021.192,7021.192,6639.141,6651.755,6777927416.0
2026-07-14,6627.102,6635.828,6323.192,6534.219,5565516047.0
2026-07-15,6508.043,6617.296,6459.256,6490.589,4421065461.0
2026-07-16,6413.655,6579.86,6391.893,6438.616,4213482883.0
2026-07-17,6411.333,6425.208,6079.564,6108.558,4944883465.0
2026-07-20,6181.973,6273.843,5970.832,6110.109,5057446849.0
2026-07-21,6109.654,6291.935,5954.918,6291.152,5589651059.0
2026-07-22,6234.049,6330.487,6207.236,6243.268,5172604599.0
2026-07-23,6220.027,6303.998,6196.026,6286.991,4309425624.0
2026-07-24,6200.621,6278.677,6094.395,6094.395,3996279604.0
