date,open,high,low,close,volume
2025-09-19,7899.122,7919.654,7854.39,7865.328,3465674867.0
2025-09-22,7889.601,7906.896,7836.835,7866.022,2601979317.0
2025-09-23,7870.654,7910.888,7789.336,7866.012,3755954560.0
2025-09-24,7843.73,7967.872,7841.674,7958.117,3273580948.0
2025-09-25,7971.625,7975.615,7928.36,7948.029,2752533719.0
2025-09-26,7918.431,7932.753,7876.661,7876.661,2387234420.0
2025-09-29,7882.309,7960.771,7827.622,7901.603,3178861700.0
2025-09-30,7916.322,7945.85,7899.709,7945.61,2759164500.0
2025-10-09,7957.083,8074.405,7930.922,8059.896,3745174436.0
2025-10-10,8026.355,8056.602,7932.406,7951.934,3675531104.0
2025-10-13,7775.711,7883.317,7775.711,7867.488,3385693616.0
2025-10-14,7910.884,7949.525,7828.107,7850.75,4124805675.0
2025-10-15,7847.545,7962.474,7833.647,7961.356,3120737532.0
2025-10-16,7943.114,8044.944,7932.715,8024.119,3318708906.0
2025-10-17,8012.571,8028.405,7861.875,7871.363,3034147356.0
2025-10-20,7936.584,7949.267,7888.049,7911.199,2676620805.0
2025-10-21,7938.185,7996.316,7937.496,7973.51,2708887115.0
2025-10-22,7951.29,7971.4,7920.761,7955.855,2690384611.0
2025-10-23,7939.225,8002.355,7892.1,7991.959,3143801115.0
2025-10-24,8000.634,8039.766,7991.024,8016.138,2942735647.0
2025-10-27,8056.75,8105.263,8039.755,8102.656,3245609005.0
2025-10-28,8064.694,8099.232,8043.382,8062.129,2878398058.0
2025-10-29,8059.411,8069.271,8027.53,8059.584,2883929067.0
2025-10-30,8061.475,8097.107,8016.96,8037.208,2949208777.0
2025-10-31,8040.496,8051.643,8007.149,8027.847,3365767111.0
2025-11-03,8049.024,8074.321,8001.271,8073.854,2933090275.0
2025-11-04,8061.536,8071.914,7996.636,8032.05,3203552867.0
2025-11-05,7971.036,8032.033,7953.615,8006.552,2332136379.0
2025-11-06,8018.4,8070.616,8002.197,8066.64,2238195208.0
2025-11-07,8039.833,8056.419,8017.178,8018.404,2012638418.0
2025-11-10,8028.224,8078.009,8010.715,8077.031,2293704833.0
2025-11-11,8085.227,8087.732,8018.636,8053.225,1928031289.0
2025-11-12,8051.269,8128.568,8051.269,8064.888,2832194021.0
2025-11-13,8072.827,8158.365,8071.718,8152.051,2333396684.0
2025-11-14,8115.485,8146.593,8059.922,8059.922,2465840697.0
2025-11-17,8054.028,8059.217,7975.125,8009.966,2318778011.0
2025-11-18,7994.735,8035.51,7974.363,7997.303,2033505862.0
2025-11-19,7991.563,8031.508,7974.838,8001.8,2224758831.0
2025-11-20,8022.091,8059.005,7974.552,7987.283,3323151370.0
2025-11-21,7937.956,7977.385,7838.878,7864.715,3390495482.0
2025-11-24,7887.279,7897.179,7838.764,7847.903,2761736067.0
2025-11-25,7877.791,7938.021,7860.075,7924.66,2418531812.0
2025-11-26,7924.818,7963.761,7924.205,7946.846,2383014313.0
2025-11-27,7944.683,7975.884,7921.249,7936.79,2303299215.0
2025-11-28,7928.986,7945.068,7894.398,7940.8,2075168833.0
2025-12-01,7946.729,7998.096,7937.923,7998.005,2839303113.0
2025-12-02,7992.377,8018.048,7958.472,7978.38,2024697028.0
2025-12-03,7969.585,7978.831,7899.305,7907.896,2175936315.0
2025-12-04,7908.629,7936.049,7877.954,7914.37,1884637195.0
2025-12-05,7912.194,7979.955,7884.43,7966.047,2407534813.0
2025-12-08,7997.946,8022.625,7978.633,8002.242,2336537584.0
2025-12-09,8003.249,8003.249,7931.679,7942.061,2144346269.0
2025-12-10,7939.616,7943.922,7881.473,7927.005,2847847910.0
2025-12-11,7937.838,7946.74,7886.125,7902.479,2547712012.0
2025-12-12,7895.708,7951.824,7867.13,7943.345,3219777559.0
2025-12-15,7915.446,8000.503,7908.55,7939.163,2320995034.0
2025-12-16,7930.473,7940.12,7832.764,7855.763,2222578407.0
2025-12-17,7848.01,7963.038,7824.321,7929.872,2187192937.0
2025-12-18,7913.742,7990.852,7912.511,7979.159,2202514325.0
2025-12-19,7976.707,8016.051,7957.404,7993.164,2119017037.0
2025-12-22,8005.247,8039.558,8003.281,8019.801,2131961715.0
2025-12-23,8027.203,8060.026,8010.333,8022.365,2284752153.0
2025-12-24,8013.189,8083.552,8002.039,8059.721,1872439600.0
2025-12-25,8058.868,8142.861,8055.032,8134.684,1890434065.0
2025-12-26,8121.372,8173.098,8114.365,8138.176,1722080224.0
2025-12-29,8128.728,8152.015,8075.18,8094.422,2213537132.0
2025-12-30,8083.19,8106.72,8053.762,8075.013,2125115067.0
2025-12-31,8104.994,8112.658,8050.584,8091.738,2200025688.0
2026-01-05,8142.685,8306.881,8142.685,8306.782,3204880619.0
2026-01-06,8310.441,8389.135,8281.688,8384.569,3422275702.0
2026-01-07,8404.106,8443.849,8375.226,8391.818,2831586550.0
2026-01-08,8388.542,8391.078,8318.914,8371.044,3057809972.0
2026-01-09,8376.649,8420.537,8337.022,8389.369,3058669425.0
2026-01-12,8439.894,8532.813,8395.498,8493.972,3525805540.0
2026-01-13,8499.555,8544.653,8399.54,8424.931,3910521877.0
2026-01-14,8452.76,8517.179,8327.916,8353.664,4327837667.0
2026-01-15,8327.563,8414.296,8325.347,8369.018,3216888902.0
2026-01-16,8398.03,8426.236,8343.112,8368.155,3683075295.0
2026-01-19,8354.258,8421.013,8334.016,8351.871,2821213445.0
2026-01-20,8364.754,8400.372,8320.235,8383.063,3134713949.0
2026-01-21,8381.899,8423.032,8304.308,8315.199,3752377050.0
2026-01-22,8350.684,8356.521,8273.569,8296.442,3264538328.0
2026-01-23,8309.977,8378.166,8302.525,8331.96,3581874744.0
2026-01-26,8323.316,8359.414,8266.018,8270.717,4265273240.0
2026-01-27,8260.226,8337.262,8259.33,8285.797,3552146005.0
2026-01-28,8322.861,8328.817,8237.761,8257.177,3989287121.0
2026-01-29,8267.338,8411.503,8244.103,8384.854,4873417603.0
2026-01-30,8394.292,8426.44,8287.399,8309.714,3842327990.0
2026-02-02,8308.614,8373.959,8201.595,8210.557,3692194397.0
2026-02-03,8275.483,8322.693,8215.85,8320.667,3204101854.0
2026-02-04,8300.087,8385.616,8293.569,8376.197,3230430608.0
2026-02-05,8332.549,8416.645,8328.907,8395.334,3158948281.0
2026-02-06,8352.492,8390.014,8318.513,8336.515,2756393053.0
2026-02-09,8384.995,8444.051,8350.202,8443.204,2578540880.0
2026-02-10,8429.728,8446.747,8399.219,8439.247,2358026727.0
2026-02-11,8431.96,8446.306,8406.317,8411.23,2045987193.0
2026-02-12,8414.696,8415.087,8358.674,8379.861,2576052278.0
2026-02-13,8364.521,8397.553,8313.322,8315.138,2281557489.0
2026-02-24,8396.646,8399.91,8324.873,8325.669,2262234721.0
2026-02-25,8324.321,8362.64,8309.213,8325.534,2608515793.0
2026-02-26,8334.814,8340.295,8255.415,8269.521,2548868154.0
2026-02-27,8252.677,8284.868,8248.162,8263.923,2370295926.0
2026-03-02,8189.358,8262.829,8179.335,8224.188,3066848801.0
2026-03-03,8229.441,8229.441,8089.857,8097.739,3727926471.0
2026-03-04,8045.098,8070.128,7965.435,8018.078,3110807414.0
2026-03-05,8080.829,8112.226,8060.598,8089.319,2282303465.0
2026-03-06,8061.878,8158.886,8053.628,8147.473,1994884196.0
2026-03-09,8055.363,8100.246,8003.213,8086.781,2684535686.0
2026-03-10,8119.75,8192.744,8119.75,8185.434,2231276219.0
2026-03-11,8199.304,8227.301,8174.856,8218.269,2175172464.0
2026-03-12,8201.871,8220.188,8154.682,8204.868,2091380031.0
2026-03-13,8182.417,8238.428,8174.083,8197.33,2405820199.0
2026-03-16,8192.488,8261.131,8161.679,8261.131,2211048428.0
2026-03-17,8270.747,8344.505,8251.546,8263.459,2520567748.0
2026-03-18,8283.431,8314.001,8241.063,8304.131,2352991049.0
2026-03-19,8233.78,8263.584,8194.642,8212.274,2510682095.0
2026-03-20,8229.363,8265.442,8146.18,8150.565,2391245745.0
2026-03-23,8052.348,8054.286,7817.873,7850.757,3453411625.0
2026-03-24,7920.055,7954.547,7851.744,7954.142,2433845705.0
2026-03-25,7993.803,8049.534,7985.579,8044.83,2426420948.0
2026-03-26,8029.682,8057.78,7947.929,7963.865,2166928808.0
2026-03-27,7893.565,8038.672,7893.565,8024.18,2111564947.0
2026-03-30,7945.761,8053.206,7943.557,8048.708,2607950394.0
2026-03-31,8075.809,8133.853,8046.138,8046.138,3240671640.0
2026-04-01,8135.082,8160.792,8097.275,8145.624,2717615153.0
2026-04-02,8137.557,8152.523,8086.056,8118.479,2390631631.0
2026-04-03,8125.13,8127.757,8040.765,8051.921,2087499379.0
2026-04-07,8063.777,8063.857,7967.156,7985.514,2129671098.0
2026-04-08,8073.529,8152.038,8049.723,8152.038,2959246697.0
2026-04-09,8097.225,8097.225,8044.757,8069.516,2171175194.0
2026-04-10,8094.011,8133.649,8082.333,8098.638,2095335369.0
2026-04-13,8051.444,8061.779,8031.311,8046.963,1986286986.0
2026-04-14,8082.568,8173.796,8082.568,8172.774,2332596263.0
2026-04-15,8211.449,8232.617,8180.881,8198.556,2470626128.0
2026-04-16,8193.595,8213.23,8174.604,8205.46,2170337375.0
2026-04-17,8159.958,8183.546,8146.357,8158.651,2142724832.0
2026-04-20,8160.956,8248.418,8156.468,8237.243,2526196791.0
2026-04-21,8240.31,8290.614,8239.252,8255.823,2546214629.0
2026-04-22,8244.1,8280.498,8244.1,8278.944,2390463667.0
2026-04-23,8294.873,8313.233,8241.508,8297.217,2467090950.0
2026-04-24,8276.667,8291.388,8237.653,8262.058,2252007478.0
2026-04-27,8250.022,8331.707,8250.022,8294.365,2466963987.0
2026-04-28,8279.178,8323.635,8265.581,8295.875,2725589914.0
2026-04-29,8267.393,8344.598,8266.618,8339.167,3170979689.0
2026-04-30,8356.011,8377.383,8328.17,8357.26,3221723084.0
2026-05-06,8383.169,8437.117,8368.144,8425.428,3215159373.0
2026-05-07,8440.904,8512.917,8437.346,8500.903,2769660794.0
2026-05-08,8489.582,8513.229,8451.932,8486.843,2524213763.0
2026-05-11,8556.601,8674.07,8527.264,8652.761,3361310323.0
2026-05-12,8655.188,8655.188,8551.901,8575.577,3155452251.0
2026-05-13,8544.246,8586.906,8522.97,8573.346,2806589651.0
2026-05-14,8583.126,8591.776,8459.43,8459.43,3085801862.0
2026-05-15,8456.602,8505.45,8363.077,8409.428,3039031201.0
2026-05-18,8460.744,8498.171,8406.926,8448.847,2765994797.0
2026-05-19,8430.064,8466.461,8406.099,8466.16,2530425069.0
2026-05-20,8447.137,8517.494,8439.396,8492.889,2405538262.0
2026-05-21,8512.06,8569.319,8388.39,8402.89,2966020171.0
2026-05-22,8419.515,8503.88,8376.194,8496.277,2507882121.0
2026-05-25,8521.637,8550.614,8466.289,8542.416,2433267659.0
2026-05-26,8500.328,8533.647,8408.754,8486.141,2663017292.0
2026-05-27,8495.963,8524.128,8416.346,8469.099,2827909752.0
2026-05-28,8420.114,8420.114,8317.832,8361.158,2594763800.0
2026-05-29,8362.244,8442.126,8328.859,8380.98,3970785801.0
2026-06-01,8372.057,8387.062,8300.146,8329.597,3126443043.0
2026-06-02,8325.582,8423.561,8324.252,8385.614,3049495854.0
2026-06-03,8372.856,8426.938,8332.16,8372.055,2906753333.0
2026-06-04,8325.872,8424.165,8325.872,8382.025,2415169560.0
2026-06-05,8356.701,8460.269,8356.701,8389.153,3064346866.0
2026-06-08,8268.011,8398.293,8268.011,8322.672,3411474755.0
2026-06-09,8347.308,8390.773,8298.809,8390.05,2991663365.0
2026-06-10,8321.011,8351.77,8295.605,8334.849,3063676002.0
2026-06-11,8315.375,8336.381,8244.469,8310.478,2600611888.0
2026-06-12,8353.414,8375.654,8291.665,8324.968,3528542152.0
2026-06-15,8353.367,8354.12,8279.054,8344.652,3611303376.0
2026-06-16,8373.704,8401.412,8298.576,8333.61,2986223195.0
2026-06-17,8336.012,8397.765,8305.278,8384.576,2817092784.0
2026-06-18,8360.774,8430.001,8333.493,8340.724,3697875254.0
2026-06-22,8343.042,8487.433,8293.187,8485.22,3688899725.0
2026-06-23,8447.711,8526.816,8338.285,8374.647,3589091194.0
2026-06-24,8360.573,8470.142,8343.729,8463.688,3623028439.0
2026-06-25,8495.713,8655.254,8490.578,8646.771,3589060659.0
2026-06-26,8618.064,8636.827,8430.983,8483.996,3480110713.0
2026-06-29,8492.66,8663.693,8451.568,8663.641,3723407609.0
2026-06-30,8618.542,8628.854,8548.598,8590.523,3601540834.0
2026-07-01,8574.998,8637.025,8490.453,8545.492,3477120163.0
2026-07-02,8417.074,8493.71,8351.315,8361.384,3486592236.0
2026-07-03,8344.744,8454.465,8344.744,8391.962,3137861774.0
2026-07-06,8408.934,8408.934,8327.428,8383.083,3299454846.0
2026-07-07,8313.249,8344.695,8237.289,8269.967,2820201083.0
2026-07-08,8282.47,8296.793,8204.537,8213.985,2790614892.0
2026-07-09,8227.34,8356.607,8184.056,8353.333,3000989462.0
2026-07-10,8361.949,8438.045,8291.229,8300.471,3549696142.0
2026-07-13,8197.313,8212.541,8108.838,8121.407,3639050210.0
2026-07-14,8086.451,8212.445,8051.507,8212.445,3292842179.0
2026-07-15,8227.337,8308.063,8210.759,8286.297,3598590067.0
2026-07-16,8200.443,8233.536,8122.128,8146.159,3247485705.0
2026-07-17,8104.406,8119.986,7910.786,7945.091,4255750020.0
2026-07-20,7973.653,8085.997,7958.669,8050.707,4407323749.0
2026-07-21,8100.042,8110.585,8004.432,8110.585,4606011866.0
2026-07-22,8065.105,8141.746,8064.725,8130.738,3409579433.0
2026-07-23,8128.546,8134.32,8075.377,8122.373,2602203807.0
