date,open,high,low,close,volume
2025-10-31,5409.269,5553.6,5409.269,5516.442,312292456.0
2025-11-03,5500.961,5563.637,5461.756,5532.421,221928972.0
2025-11-04,5527.478,5527.478,5443.888,5465.377,174277151.0
2025-11-05,5436.003,5493.021,5417.176,5438.685,186244880.0
2025-11-06,5452.756,5493.875,5428.822,5432.801,173957329.0
2025-11-07,5426.016,5459.32,5415.921,5418.605,150393765.0
2025-11-10,5420.71,5689.872,5415.952,5672.006,508541693.0
2025-11-11,5651.053,5684.809,5601.344,5670.767,358915468.0
2025-11-12,5669.858,5729.042,5664.947,5666.734,282199747.0
2025-11-13,5652.882,5729.744,5637.766,5708.999,281063921.0
2025-11-14,5695.464,5761.273,5623.918,5624.412,233294740.0
2025-11-17,5614.584,5659.15,5561.582,5625.444,201927631.0
2025-11-18,5621.156,5676.679,5582.883,5605.262,201110409.0
2025-11-19,5593.394,5611.666,5547.715,5559.625,163437666.0
2025-11-20,5562.322,5607.716,5536.934,5547.942,160333034.0
2025-11-21,5536.868,5607.46,5462.023,5486.386,253891937.0
2025-11-24,5481.542,5527.445,5455.596,5462.272,178654263.0
2025-11-25,5469.996,5479.231,5434.157,5463.687,160434956.0
2025-11-26,5465.124,5492.618,5448.336,5471.009,141436067.0
2025-11-27,5478.545,5501.347,5445.019,5475.47,133759686.0
2025-11-28,5466.283,5491.882,5444.789,5478.843,123359535.0
2025-12-01,5477.232,5521.428,5464.223,5480.342,138165238.0
2025-12-02,5469.614,5492.518,5423.41,5424.959,161736446.0
2025-12-03,5426.791,5431.257,5350.724,5361.711,184925747.0
2025-12-04,5357.332,5361.525,5251.505,5264.601,212341684.0
2025-12-05,5263.158,5294.37,5243.598,5288.997,152828244.0
2025-12-08,5283.356,5291.715,5230.036,5234.904,170626945.0
2025-12-09,5230.801,5231.366,5141.039,5156.182,204541201.0
2025-12-10,5145.86,5197.721,5107.638,5189.854,236318362.0
2025-12-11,5186.976,5197.559,5145.947,5154.864,181701562.0
2025-12-12,5177.947,5242.139,5159.975,5178.656,244999028.0
2025-12-15,5237.859,5268.108,5204.277,5207.944,256937473.0
2025-12-16,5184.868,5212.837,5171.381,5201.938,193237697.0
2025-12-17,5196.946,5212.146,5151.625,5194.172,185606650.0
2025-12-18,5168.512,5180.005,5153.863,5154.503,148065879.0
2025-12-19,5144.965,5184.185,5128.602,5174.543,192076158.0
2025-12-22,5168.974,5194.973,5160.737,5163.841,161929925.0
2025-12-23,5161.438,5162.117,5119.449,5128.778,145626454.0
2025-12-24,5119.333,5121.448,5090.23,5110.359,135513057.0
2025-12-25,5110.674,5196.071,5110.674,5171.428,216770573.0
2025-12-26,5150.869,5159.02,5119.51,5133.672,193099163.0
2025-12-29,5123.325,5123.325,5061.238,5066.803,187406840.0
2025-12-30,5059.456,5062.811,5030.986,5041.985,152687155.0
2025-12-31,5036.401,5048.393,4995.591,4997.811,168272242.0
2026-01-05,5000.708,5104.661,5000.708,5096.118,241054480.0
2026-01-06,5099.933,5132.811,5065.736,5132.556,209842503.0
2026-01-07,5133.367,5141.013,5097.141,5105.432,215081837.0
2026-01-08,5093.525,5102.945,5067.016,5087.345,177331674.0
2026-01-09,5108.4,5139.045,5083.341,5105.891,192935288.0
2026-01-12,5103.22,5174.443,5102.083,5168.423,256444066.0
2026-01-13,5175.072,5180.913,5105.112,5115.774,236800503.0
2026-01-14,5108.228,5162.479,5053.534,5082.6,266874488.0
2026-01-15,5059.238,5090.793,5025.406,5036.666,174626825.0
2026-01-16,5044.847,5052.378,4988.584,5000.368,198123485.0
2026-01-19,4991.591,5016.361,4978.9,4993.206,191094036.0
2026-01-20,4990.764,5052.301,4984.698,5035.529,235115599.0
2026-01-21,5026.603,5026.603,4935.632,4939.557,263250159.0
2026-01-22,4941.51,4971.402,4921.355,4925.968,195777180.0
2026-01-23,4926.614,4947.674,4910.753,4916.723,200477900.0
2026-01-26,4900.714,4903.206,4808.48,4871.454,356208567.0
2026-01-27,4868.714,4868.714,4791.078,4805.691,262307599.0
2026-01-28,4798.803,4843.276,4780.301,4806.683,289776407.0
2026-01-29,4811.746,5241.994,4809.378,5241.994,935813471.0
2026-01-30,5223.361,5223.361,5029.001,5029.001,810210552.0
2026-02-02,5018.765,5271.858,5018.765,5118.14,710900482.0
2026-02-03,5086.433,5213.979,5086.433,5139.147,505606245.0
2026-02-04,5124.274,5277.378,5099.177,5247.914,553301568.0
2026-02-05,5224.528,5333.147,5222.556,5276.443,521885555.0
2026-02-06,5259.059,5291.742,5157.698,5162.485,368895289.0
2026-02-09,5156.115,5195.005,5136.33,5165.674,330840284.0
2026-02-10,5150.269,5150.269,5067.265,5082.083,291584490.0
2026-02-11,5080.429,5100.806,5055.913,5071.781,220099732.0
2026-02-12,5059.769,5060.658,4986.429,4989.462,251400448.0
2026-02-13,4998.154,5044.83,4972.616,4985.041,214498617.0
2026-02-24,5047.115,5053.161,4915.509,4927.169,217084309.0
2026-02-25,4931.195,4988.0,4931.143,4956.984,217885858.0
2026-02-26,4952.292,4953.759,4880.386,4889.834,234604663.0
2026-02-27,4893.564,4911.096,4878.48,4886.114,197757865.0
2026-03-02,4836.528,4870.851,4782.5,4796.214,270497350.0
2026-03-03,4789.371,4883.692,4743.759,4788.355,371433582.0
2026-03-04,4751.74,4753.351,4664.593,4674.692,261683998.0
2026-03-05,4704.192,4718.042,4668.03,4678.863,166405207.0
2026-03-06,4667.826,4756.064,4661.671,4749.25,184320896.0
2026-03-09,4697.879,4731.398,4690.657,4705.165,202445398.0
2026-03-10,4721.52,4736.792,4708.869,4721.469,163450649.0
2026-03-11,4722.116,4722.89,4692.392,4716.636,155514088.0
2026-03-12,4707.6,4740.103,4684.935,4714.539,185558136.0
2026-03-13,4704.341,4788.05,4700.225,4766.425,244906105.0
2026-03-16,4763.245,4866.811,4762.842,4833.149,321046949.0
2026-03-17,4823.77,4891.435,4807.586,4829.848,258498731.0
2026-03-18,4830.302,4839.575,4758.979,4773.106,197329290.0
2026-03-19,4743.982,4756.622,4695.269,4699.715,183488865.0
2026-03-20,4702.076,4725.833,4653.392,4659.673,191713161.0
2026-03-23,4607.262,4607.363,4488.934,4504.193,293452724.0
2026-03-24,4546.666,4559.945,4488.748,4557.481,179136877.0
2026-03-25,4562.998,4586.548,4544.088,4585.279,159028640.0
2026-03-26,4577.025,4603.319,4517.545,4522.804,174286820.0
2026-03-27,4495.833,4606.758,4494.757,4581.573,179255586.0
2026-03-30,4546.182,4625.594,4534.338,4595.448,179570486.0
2026-03-31,4690.888,4719.9,4582.754,4582.754,270111616.0
2026-04-01,4621.232,4673.357,4587.259,4643.582,245881022.0
2026-04-02,4626.149,4680.486,4621.894,4659.503,227015270.0
2026-04-03,4668.651,4676.003,4588.622,4594.132,270050455.0
2026-04-07,4599.816,4624.788,4552.235,4575.229,227631285.0
2026-04-08,4617.777,4648.25,4606.071,4648.25,246188410.0
2026-04-09,4623.847,4628.257,4555.489,4568.571,207454015.0
2026-04-10,4577.645,4592.685,4560.949,4574.327,206001406.0
2026-04-13,4550.484,4552.847,4523.207,4551.31,174517842.0
2026-04-14,4554.196,4575.872,4521.497,4575.765,241193857.0
2026-04-15,4568.213,4614.536,4550.487,4590.467,237147048.0
2026-04-16,4583.639,4617.803,4577.356,4598.734,195691248.0
2026-04-17,4517.653,4526.079,4503.788,4516.433,196387431.0
2026-04-20,4508.424,4532.107,4486.465,4514.594,166528143.0
2026-04-21,4510.949,4544.1,4490.676,4494.217,180615277.0
2026-04-22,4487.457,4494.475,4467.248,4485.271,165893744.0
2026-04-23,4509.749,4610.732,4509.749,4565.86,378365889.0
2026-04-24,4538.397,4607.5,4516.381,4578.967,290662931.0
2026-04-27,4530.54,4530.54,4490.184,4493.581,243733028.0
2026-04-28,4487.104,4510.075,4472.262,4497.637,246509540.0
2026-04-29,4488.801,4562.011,4488.801,4548.605,343442918.0
2026-04-30,4538.576,4572.338,4513.876,4513.876,301937486.0
2026-05-06,4419.117,4452.824,4405.59,4445.342,357403895.0
2026-05-07,4446.868,4500.5,4446.868,4455.304,277183037.0
2026-05-08,4453.14,4461.03,4433.415,4439.062,222345610.0
2026-05-11,4430.25,4465.049,4399.263,4432.657,253162885.0
2026-05-12,4431.891,4432.583,4361.643,4367.192,251296011.0
2026-05-13,4366.951,4375.234,4293.616,4309.666,270972373.0
2026-05-14,4300.639,4441.114,4279.842,4336.973,441296903.0
2026-05-15,4303.469,4305.371,4226.571,4241.519,321786312.0
2026-05-18,4245.064,4254.352,4194.102,4205.342,259335065.0
2026-05-19,4207.635,4273.032,4206.374,4217.728,225225249.0
2026-05-20,4207.336,4283.285,4205.674,4242.606,324010608.0
2026-05-21,4233.071,4298.937,4215.233,4223.558,457496714.0
2026-05-22,4219.121,4219.601,4132.13,4132.559,361960634.0
2026-05-25,4113.982,4213.985,4089.583,4174.547,428460752.0
2026-05-26,4156.912,4208.257,4113.686,4140.573,386535799.0
2026-05-27,4121.883,4291.467,4063.996,4224.099,648510972.0
2026-05-28,4171.576,4192.766,4114.3,4120.869,437493042.0
2026-05-29,4101.414,4311.872,4100.804,4260.981,634201446.0
2026-06-01,4230.591,4265.177,4191.288,4244.557,458263210.0
2026-06-02,4226.544,4272.082,4171.469,4176.974,413673242.0
2026-06-03,4157.841,4157.841,4068.54,4118.024,407605736.0
2026-06-04,4091.501,4130.238,4018.34,4018.34,333589411.0
2026-06-05,4045.925,4102.77,4015.552,4021.321,309070701.0
2026-06-08,4010.919,4052.01,3935.603,3949.42,332105075.0
2026-06-09,3938.983,3939.988,3878.938,3898.272,307527279.0
2026-06-10,3888.52,3977.911,3886.423,3957.526,353834058.0
2026-06-11,3929.727,3954.875,3890.609,3941.506,310690487.0
2026-06-12,3918.757,3999.128,3904.312,3963.212,340660192.0
2026-06-15,3959.994,3984.759,3918.742,3949.305,331094674.0
2026-06-16,3933.25,3934.716,3870.264,3879.449,283826887.0
2026-06-17,3876.414,3884.703,3801.781,3834.268,286809624.0
2026-06-18,3818.615,3818.615,3716.138,3736.047,313253285.0
2026-06-22,3707.744,3809.852,3681.114,3767.945,361671409.0
2026-06-23,3754.643,3814.625,3683.268,3694.792,310296566.0
2026-06-24,3692.936,3731.898,3611.74,3612.286,286514084.0
2026-06-25,3595.871,3719.302,3573.2,3669.31,383607780.0
2026-06-26,3665.014,3695.787,3569.231,3569.231,293622655.0
2026-06-29,3557.035,3684.011,3485.962,3637.04,401500893.0
2026-06-30,3604.474,3643.674,3553.254,3607.882,296799560.0
2026-07-01,3602.741,3682.931,3568.24,3662.816,342750656.0
2026-07-02,3660.854,3705.326,3618.397,3637.254,315158055.0
2026-07-03,3645.43,3691.814,3616.573,3641.178,267944408.0
2026-07-06,3628.934,3716.465,3614.417,3682.092,267541657.0
2026-07-07,3671.569,3677.028,3583.806,3586.913,273433991.0
2026-07-08,3586.788,3612.667,3554.67,3582.573,205970153.0
2026-07-09,3563.055,3576.951,3514.984,3527.733,209228998.0
2026-07-10,3530.932,3663.638,3500.99,3648.661,356063881.0
2026-07-13,3619.183,3636.543,3587.237,3620.563,264064075.0
2026-07-14,3617.19,3649.668,3603.418,3645.16,239775342.0
2026-07-15,3606.644,3836.841,3594.433,3821.506,447727844.0
2026-07-16,3777.327,3863.938,3766.964,3834.626,407700241.0
2026-07-17,3832.29,3870.665,3748.95,3759.652,371526632.0
2026-07-20,3776.21,3946.554,3776.21,3934.081,482127850.0
2026-07-21,3922.697,3983.555,3855.6,3873.104,459362185.0
2026-07-22,3838.976,3926.858,3798.398,3926.703,363207220.0
2026-07-23,3889.53,3896.986,3833.774,3881.447,244848146.0
