date,open,high,low,close,volume
2025-09-22,1814.728,1823.666,1807.363,1823.666,57793201019.0
2025-09-23,1828.92,1832.432,1794.161,1819.494,70881251521.0
2025-09-24,1810.089,1846.429,1809.3,1846.429,68691693797.0
2025-09-25,1844.845,1865.678,1841.84,1857.198,66192291384.0
2025-09-26,1848.574,1855.723,1832.573,1832.991,61864554789.0
2025-09-29,1833.033,1863.997,1832.354,1859.699,70543692159.0
2025-09-30,1863.778,1873.462,1861.0,1872.322,65147882125.0
2025-10-09,1883.211,1901.678,1875.754,1889.516,75819630230.0
2025-10-10,1878.137,1878.137,1839.024,1844.566,75941707394.0
2025-10-13,1794.245,1832.459,1794.245,1829.923,82515094823.0
2025-10-14,1843.597,1849.131,1787.17,1793.585,81515340089.0
2025-10-15,1798.496,1822.311,1788.386,1822.311,66138779650.0
2025-10-16,1816.932,1832.616,1813.128,1820.693,62077422170.0
2025-10-17,1819.714,1821.802,1780.242,1781.867,64110702249.0
2025-10-20,1799.611,1810.098,1789.813,1797.001,59038384571.0
2025-10-21,1808.656,1830.84,1805.5,1827.913,64154067497.0
2025-10-22,1814.292,1819.487,1806.656,1814.244,53571644232.0
2025-10-23,1806.929,1818.484,1789.548,1815.464,55447275888.0
2025-10-24,1824.964,1842.367,1824.964,1842.247,59498776358.0
2025-10-27,1861.318,1867.53,1852.065,1866.519,64781856509.0
2025-10-28,1862.612,1872.895,1851.512,1855.685,59012132986.0
2025-10-29,1861.914,1881.441,1861.07,1881.441,52960102254.0
2025-10-30,1879.245,1879.55,1858.168,1858.619,69629267785.0
2025-10-31,1858.986,1866.08,1844.216,1844.641,68202914310.0
2025-11-03,1842.708,1848.844,1825.964,1848.725,63613443455.0
2025-11-04,1845.844,1848.087,1815.487,1824.678,57583243091.0
2025-11-05,1801.482,1829.822,1797.349,1824.125,63617891198.0
2025-11-06,1829.368,1851.099,1829.368,1850.734,54892849179.0
2025-11-07,1842.242,1848.156,1835.032,1840.039,52736586878.0
2025-11-10,1845.371,1851.304,1833.121,1848.71,60522175548.0
2025-11-11,1855.032,1858.338,1834.893,1837.191,51068922432.0
2025-11-12,1834.419,1843.832,1824.382,1837.87,58915647716.0
2025-11-13,1834.822,1862.841,1834.137,1862.601,62480747191.0
2025-11-14,1845.759,1850.554,1829.722,1830.035,60810474363.0
2025-11-17,1824.722,1830.884,1815.187,1820.647,55271752015.0
2025-11-18,1814.624,1820.209,1796.697,1802.611,58573570694.0
2025-11-19,1803.043,1811.187,1795.223,1801.92,54665961031.0
2025-11-20,1815.202,1817.674,1792.351,1794.452,55975537429.0
2025-11-21,1773.429,1774.681,1746.398,1748.978,75146603159.0
2025-11-24,1755.001,1765.652,1744.37,1758.701,60976887225.0
2025-11-25,1772.595,1791.944,1772.393,1777.135,62642234680.0
2025-11-26,1779.331,1798.81,1776.548,1790.838,58217708107.0
2025-11-27,1791.056,1807.592,1784.759,1786.136,54081286886.0
2025-11-28,1786.327,1796.078,1781.607,1795.411,44273571623.0
2025-12-01,1797.649,1808.689,1794.88,1808.669,50362580301.0
2025-12-02,1808.835,1808.835,1792.845,1796.632,46223333272.0
2025-12-03,1796.737,1802.715,1782.677,1786.1,48388327699.0
2025-12-04,1787.154,1797.688,1780.687,1795.191,49850408635.0
2025-12-05,1795.323,1810.834,1787.398,1809.977,54641855745.0
2025-12-08,1813.451,1828.482,1812.563,1822.864,62780515487.0
2025-12-09,1819.81,1825.313,1806.467,1811.641,58532185422.0
2025-12-10,1809.998,1816.647,1796.161,1814.589,55046115316.0
2025-12-11,1818.133,1823.053,1798.915,1799.191,51517304641.0
2025-12-12,1803.045,1816.008,1795.764,1812.877,56696112540.0
2025-12-15,1802.494,1809.674,1795.323,1795.391,53969416286.0
2025-12-16,1790.639,1792.102,1762.798,1770.055,62724136010.0
2025-12-17,1770.483,1802.918,1770.483,1799.278,66005609664.0
2025-12-18,1789.071,1796.134,1784.502,1784.665,54320159695.0
2025-12-19,1791.249,1803.493,1788.275,1797.568,58677342744.0
2025-12-22,1804.68,1817.058,1804.68,1816.112,64052459322.0
2025-12-23,1819.165,1826.582,1813.642,1818.05,65295916145.0
2025-12-24,1819.756,1826.892,1814.984,1825.447,60817919992.0
2025-12-25,1824.765,1831.818,1819.961,1829.466,51816579098.0
2025-12-26,1831.059,1841.469,1827.318,1835.233,59814563507.0
2025-12-29,1833.311,1837.405,1820.758,1824.008,70623537910.0
2025-12-30,1815.569,1831.952,1815.361,1830.39,67547964349.0
2025-12-31,1829.614,1830.321,1816.391,1818.48,61228699562.0
2026-01-05,1830.761,1860.453,1830.761,1860.453,85682114647.0
2026-01-06,1862.416,1882.565,1861.543,1882.565,85608418587.0
2026-01-07,1883.959,1887.789,1870.931,1880.388,81450307024.0
2026-01-08,1876.731,1883.677,1866.098,1873.907,72181126765.0
2026-01-09,1871.889,1890.252,1870.532,1890.252,76220816570.0
2026-01-12,1896.256,1921.777,1889.958,1919.066,91067676587.0
2026-01-13,1926.504,1930.295,1899.143,1904.58,101081933252.0
2026-01-14,1907.582,1935.022,1897.635,1913.229,107791260038.0
2026-01-15,1904.578,1917.014,1897.122,1910.294,85464200204.0
2026-01-16,1917.803,1924.565,1903.889,1907.1,84912278946.0
2026-01-19,1901.244,1913.562,1898.045,1901.743,75082015280.0
2026-01-20,1901.297,1905.998,1878.829,1889.115,82463872706.0
2026-01-21,1884.833,1907.422,1884.833,1900.264,75729986526.0
2026-01-22,1907.119,1912.997,1896.19,1905.766,69620950799.0
2026-01-23,1912.474,1919.686,1909.342,1918.345,73493159740.0
2026-01-26,1923.59,1925.645,1904.355,1909.193,79521221060.0
2026-01-27,1908.046,1919.895,1892.066,1914.748,70550420514.0
2026-01-28,1920.196,1930.453,1914.555,1926.286,80530138517.0
2026-01-29,1928.002,1935.32,1923.462,1929.264,89962077133.0
2026-01-30,1916.047,1920.159,1881.559,1906.266,85733095206.0
2026-02-02,1882.747,1891.129,1845.5,1847.642,86772349792.0
2026-02-03,1867.463,1879.07,1843.258,1879.07,86436972730.0
2026-02-04,1873.936,1883.491,1860.939,1881.889,73402146212.0
2026-02-05,1864.667,1868.542,1849.212,1861.777,70986620067.0
2026-02-06,1840.672,1867.326,1833.552,1852.936,67807136992.0
2026-02-09,1875.927,1888.248,1872.419,1888.248,60099635472.0
2026-02-10,1889.265,1894.607,1885.705,1890.234,56710009398.0
2026-02-11,1887.808,1892.559,1886.311,1888.165,52869471045.0
2026-02-12,1886.833,1892.713,1884.323,1890.533,60903202584.0
2026-02-13,1879.133,1885.149,1869.776,1872.442,62527476944.0
2026-02-24,1889.062,1890.182,1874.765,1879.328,60091174231.0
2026-02-25,1882.039,1896.67,1880.789,1891.188,64761826716.0
2026-02-26,1893.104,1893.172,1879.865,1884.696,64112803856.0
2026-02-27,1875.247,1885.229,1872.545,1884.615,61870323225.0
2026-03-02,1874.685,1883.563,1861.575,1877.75,81347364937.0
2026-03-03,1879.842,1882.031,1832.927,1834.932,96280179315.0
2026-03-04,1815.5,1835.423,1808.948,1815.119,90141124648.0
2026-03-05,1835.41,1843.864,1822.174,1831.195,83211595369.0
2026-03-06,1823.525,1847.229,1822.552,1844.57,72416805823.0
2026-03-09,1822.998,1835.642,1798.899,1830.05,88458653899.0
2026-03-10,1844.538,1858.721,1844.538,1857.99,74601498037.0
2026-03-11,1861.47,1869.623,1857.934,1861.444,71173914576.0
2026-03-12,1858.208,1862.819,1839.906,1850.277,66884224266.0
2026-03-13,1842.291,1853.415,1833.573,1837.15,66182055437.0
2026-03-16,1833.616,1842.918,1819.821,1842.918,75844800543.0
2026-03-17,1845.367,1854.316,1822.906,1823.67,76399684813.0
2026-03-18,1826.387,1838.085,1814.857,1837.304,72483744089.0
2026-03-19,1814.396,1820.176,1796.827,1801.971,74221496077.0
2026-03-20,1801.016,1811.236,1784.403,1784.736,84701609192.0
2026-03-23,1759.193,1764.677,1712.702,1720.561,102218055119.0
2026-03-24,1740.701,1748.173,1713.589,1748.156,95420401303.0
2026-03-25,1762.536,1781.78,1762.536,1776.396,85115342579.0
2026-03-26,1774.944,1779.453,1750.663,1753.843,72903979624.0
2026-03-27,1737.318,1774.852,1737.318,1769.5,78544831530.0
2026-03-30,1750.164,1766.731,1745.434,1765.896,77254599990.0
2026-03-31,1765.175,1772.636,1743.455,1744.701,75946308664.0
2026-04-01,1771.182,1780.116,1763.862,1779.418,80127693490.0
2026-04-02,1774.0,1774.0,1745.605,1752.539,77425974534.0
2026-04-03,1758.319,1760.958,1742.583,1742.969,52373310179.0
2026-04-07,1745.329,1754.307,1742.44,1748.307,48423628090.0
2026-04-08,1781.262,1813.444,1781.115,1813.444,87873098253.0
2026-04-09,1798.173,1804.976,1793.672,1798.233,65310592853.0
2026-04-10,1807.054,1828.045,1807.054,1817.81,71458773883.0
2026-04-13,1809.733,1819.429,1808.321,1816.334,59770591764.0
2026-04-14,1829.947,1838.115,1822.178,1838.115,64661131786.0
2026-04-15,1852.718,1854.135,1834.244,1838.865,76073507509.0
2026-04-16,1845.027,1868.06,1844.022,1867.672,68927247553.0
2026-04-17,1864.181,1868.937,1859.076,1865.875,59492200498.0
2026-04-20,1866.103,1878.319,1863.593,1875.766,62123648586.0
2026-04-21,1874.807,1875.417,1861.464,1872.989,57194204777.0
2026-04-22,1865.631,1883.339,1865.294,1883.339,58988790703.0
2026-04-23,1884.671,1885.715,1857.867,1867.021,72057155094.0
2026-04-24,1859.093,1867.718,1846.51,1860.459,68911470665.0
2026-04-27,1862.522,1870.923,1858.619,1867.809,56366243712.0
2026-04-28,1862.165,1865.489,1846.298,1850.906,62688844568.0
2026-04-29,1846.184,1872.435,1846.003,1870.519,58927392204.0
2026-04-30,1870.37,1877.571,1867.886,1875.366,63661998531.0
2026-05-06,1892.794,1914.949,1892.078,1909.733,74111233256.0
2026-05-07,1919.904,1929.352,1912.978,1929.352,69552847972.0
2026-05-08,1919.171,1924.808,1911.863,1921.876,60581329204.0
2026-05-11,1928.769,1948.003,1923.173,1947.23,74260860187.0
2026-05-12,1950.153,1950.452,1935.384,1940.462,70066799652.0
2026-05-13,1931.147,1959.943,1929.636,1958.761,65909034964.0
2026-05-14,1970.736,1973.762,1930.287,1930.287,75166658571.0
2026-05-15,1926.12,1938.455,1900.058,1909.586,83238045111.0
2026-05-18,1899.324,1912.618,1890.738,1899.954,71344648602.0
2026-05-19,1895.424,1910.329,1880.843,1910.189,70990417034.0
2026-05-20,1900.829,1913.082,1897.784,1912.865,67892991848.0
2026-05-21,1925.137,1940.248,1884.849,1887.167,85684380083.0
2026-05-22,1893.127,1908.829,1884.886,1907.859,67142824954.0
2026-05-25,1912.847,1930.086,1904.552,1930.086,61398019012.0
2026-05-26,1926.261,1929.811,1910.019,1928.506,77869402636.0
2026-05-27,1927.352,1937.182,1904.937,1910.663,79172811779.0
2026-05-28,1902.648,1908.8,1881.759,1906.835,78076053130.0
2026-05-29,1914.367,1918.441,1888.02,1895.787,89617492975.0
2026-06-01,1895.838,1911.713,1885.948,1888.568,82257471902.0
2026-06-02,1888.741,1913.588,1878.933,1906.61,85609457668.0
2026-06-03,1905.335,1921.46,1893.51,1906.493,75020070956.0
2026-06-04,1890.955,1900.719,1885.336,1892.094,63034569528.0
2026-06-05,1885.393,1893.993,1862.725,1868.128,72817563548.0
2026-06-08,1823.345,1845.11,1807.921,1819.837,79535174602.0
2026-06-09,1830.7,1855.164,1825.142,1854.224,72692326192.0
2026-06-10,1836.016,1844.778,1817.969,1829.322,71551981550.0
2026-06-11,1819.79,1832.405,1802.391,1817.195,69486208986.0
2026-06-12,1842.3,1851.792,1832.741,1835.347,76320408671.0
2026-06-15,1855.793,1879.941,1850.185,1879.941,70716785058.0
2026-06-16,1881.846,1887.061,1874.795,1880.073,63526665538.0
2026-06-17,1871.136,1892.395,1870.691,1892.395,65127317326.0
2026-06-18,1885.786,1904.59,1885.644,1899.117,74812757839.0
2026-06-22,1899.752,1924.746,1884.289,1924.746,84838851153.0
2026-06-23,1917.814,1918.135,1868.657,1877.68,83072213803.0
2026-06-24,1870.54,1897.187,1870.54,1895.116,84138864839.0
2026-06-25,1893.854,1906.783,1885.464,1906.722,80142602006.0
2026-06-26,1896.638,1896.669,1854.612,1863.984,83192289907.0
2026-06-29,1865.459,1895.284,1861.969,1894.974,95060503258.0
2026-06-30,1891.03,1918.335,1888.285,1917.498,76422719223.0
2026-07-01,1916.403,1929.732,1906.322,1917.191,73766530447.0
2026-07-02,1901.511,1906.757,1870.941,1875.124,92982565713.0
2026-07-03,1874.145,1904.494,1874.145,1892.955,86152745019.0
2026-07-06,1898.546,1903.156,1875.807,1885.709,99851003723.0
2026-07-07,1876.355,1887.059,1858.329,1865.951,88082986025.0
2026-07-08,1865.813,1878.28,1852.32,1857.168,99361089158.0
2026-07-09,1861.36,1894.999,1846.323,1893.836,102755592064.0
2026-07-10,1897.249,1912.544,1876.7,1877.573,111279569819.0
2026-07-13,1862.333,1870.648,1827.288,1832.622,104947875773.0
2026-07-14,1827.502,1853.031,1806.31,1853.031,106972041555.0
2026-07-15,1857.283,1865.057,1847.461,1851.462,105831480437.0
2026-07-16,1836.105,1853.381,1821.569,1828.266,102711683487.0
2026-07-17,1817.689,1819.802,1748.479,1760.183,121706618228.0
2026-07-20,1774.497,1789.856,1747.968,1770.835,115666468576.0
2026-07-21,1774.957,1818.986,1753.243,1818.986,119036547063.0
2026-07-22,1811.108,1829.027,1801.664,1806.521,103104908903.0
2026-07-23,1808.279,1814.855,1800.076,1809.986,80141461188.0
2026-07-24,1790.105,1798.661,1777.126,1777.405,81962184571.0
