date,open,high,low,close,volume
2025-09-24,2850.995,2954.681,2843.697,2954.681,4427122576.0
2025-09-25,2951.029,3045.831,2950.853,3014.022,5509725883.0
2025-09-26,3008.095,3067.303,2982.875,2984.961,4835894824.0
2025-09-29,3016.104,3084.967,3016.104,3066.036,4649107217.0
2025-09-30,3062.949,3134.058,3059.569,3124.888,4408156688.0
2025-10-09,3145.0,3241.203,3141.876,3203.151,5677927739.0
2025-10-10,3181.79,3181.79,3034.151,3050.427,5536134073.0
2025-10-13,2913.831,3050.23,2913.831,3040.457,4901286197.0
2025-10-14,3076.05,3130.9,2959.877,2976.089,5963004682.0
2025-10-15,2977.609,3037.341,2945.441,3036.146,4522107661.0
2025-10-16,3024.199,3076.499,3016.153,3051.365,3668711381.0
2025-10-17,3036.96,3054.652,2908.852,2913.213,3841789381.0
2025-10-20,2953.263,2967.324,2913.96,2932.465,3088200210.0
2025-10-21,2954.4,2989.094,2924.561,2973.99,2698819644.0
2025-10-22,2957.727,2972.292,2926.009,2939.959,2461846461.0
2025-10-23,2930.098,2971.706,2893.353,2967.534,2691490371.0
2025-10-24,2977.042,3017.005,2973.927,3013.466,2840569424.0
2025-10-27,3046.676,3061.712,3001.325,3038.601,4014138986.0
2025-10-28,3030.832,3061.395,3011.267,3023.613,3167475128.0
2025-10-29,3025.29,3178.544,3024.542,3178.083,4566528609.0
2025-10-30,3186.434,3235.802,3176.068,3185.948,5324251027.0
2025-10-31,3172.826,3243.748,3134.488,3134.53,4908254481.0
2025-11-03,3144.292,3166.0,3063.387,3145.611,4331152864.0
2025-11-04,3137.038,3147.168,3044.19,3063.748,3351033547.0
2025-11-05,3003.977,3148.791,3001.797,3129.918,4167006146.0
2025-11-06,3133.404,3203.197,3132.101,3177.908,4249937513.0
2025-11-07,3166.902,3229.97,3148.813,3203.649,4732948770.0
2025-11-10,3225.974,3245.226,3155.863,3170.941,4608440564.0
2025-11-11,3191.849,3216.928,3146.279,3154.604,3612482055.0
2025-11-12,3138.315,3140.272,3052.681,3087.023,4192871007.0
2025-11-13,3090.935,3232.099,3090.935,3206.994,4107705147.0
2025-11-14,3165.52,3214.038,3152.052,3152.052,3784172676.0
2025-11-17,3126.782,3153.636,3090.437,3131.316,3546233266.0
2025-11-18,3121.648,3142.615,3024.538,3043.577,3276360532.0
2025-11-19,3038.093,3078.902,3028.328,3053.714,2832338775.0
2025-11-20,3070.837,3078.433,2988.121,2992.88,3016261630.0
2025-11-21,2927.864,2942.012,2863.696,2863.825,3476838950.0
2025-11-24,2880.673,2884.885,2834.131,2858.555,2680766237.0
2025-11-25,2886.088,2928.365,2874.435,2896.056,2344521185.0
2025-11-26,2906.674,2940.421,2886.911,2911.626,2281957518.0
2025-11-27,2917.816,2966.917,2901.001,2904.868,2185781800.0
2025-11-28,2899.182,2942.769,2896.195,2932.765,1991372098.0
2025-12-01,2942.07,2957.612,2920.84,2953.252,2407184446.0
2025-12-02,2945.41,2947.547,2915.451,2927.82,1830106196.0
2025-12-03,2933.614,2941.256,2887.241,2894.972,1933527267.0
2025-12-04,2895.258,2915.444,2878.804,2910.035,1590435154.0
2025-12-05,2919.123,2945.079,2891.271,2940.862,1873294348.0
2025-12-08,2946.27,2989.998,2936.481,2975.867,2073565491.0
2025-12-09,2967.979,2986.848,2942.988,2959.097,1962448971.0
2025-12-10,2953.274,2955.829,2907.555,2943.808,1899221975.0
2025-12-11,2952.416,3000.295,2934.309,2934.901,2053263521.0
2025-12-12,2946.905,2956.015,2907.162,2955.408,2875924771.0
2025-12-15,2938.447,2959.22,2905.942,2909.147,2270507960.0
2025-12-16,2906.556,2906.556,2836.053,2851.552,2227418225.0
2025-12-17,2852.695,2920.354,2849.536,2913.041,2265355388.0
2025-12-18,2888.319,2905.906,2863.2,2863.296,1882354301.0
2025-12-19,2874.449,2907.668,2867.015,2889.257,2026392742.0
2025-12-22,2904.35,2934.612,2903.98,2923.452,2258501339.0
2025-12-23,2928.274,2978.533,2923.062,2951.859,2656039142.0
2025-12-24,2946.186,2968.744,2931.976,2963.268,2389857833.0
2025-12-25,2948.818,2973.784,2934.639,2967.873,2258061285.0
2025-12-26,2995.83,3063.553,2991.555,3031.885,3323287733.0
2025-12-29,3036.114,3037.104,2984.443,2991.402,2899941509.0
2025-12-30,2966.094,3004.987,2962.105,2994.805,2985323551.0
2025-12-31,2999.485,3006.787,2955.679,2960.539,2495496865.0
2026-01-05,2989.783,3019.982,2982.811,3017.611,3163330229.0
2026-01-06,3030.895,3071.844,3030.895,3065.696,3687332274.0
2026-01-07,3068.391,3101.504,3050.112,3077.804,4446223508.0
2026-01-08,3059.296,3090.335,3045.691,3071.476,4368345254.0
2026-01-09,3070.218,3108.297,3061.104,3079.198,4220436523.0
2026-01-12,3079.511,3100.855,3039.368,3093.761,4711212926.0
2026-01-13,3103.403,3111.396,3040.675,3056.43,4939577554.0
2026-01-14,3053.935,3112.912,3021.166,3051.355,4830112427.0
2026-01-15,3036.629,3091.74,3036.258,3068.64,3473044168.0
2026-01-16,3092.807,3112.697,3066.709,3078.146,3788967687.0
2026-01-19,3067.382,3114.236,3062.391,3093.1,4192314088.0
2026-01-20,3098.136,3106.7,3016.4,3029.408,4401091996.0
2026-01-21,3021.239,3065.319,3018.809,3036.903,3179027822.0
2026-01-22,3045.955,3072.145,3012.176,3028.646,3616262756.0
2026-01-23,3048.461,3135.402,3048.461,3134.883,5536303924.0
2026-01-26,3173.766,3174.721,3103.881,3105.562,5420296997.0
2026-01-27,3092.665,3110.949,3023.198,3087.263,4776168257.0
2026-01-28,3077.217,3078.997,3021.075,3064.531,4125392958.0
2026-01-29,3053.089,3063.017,3015.497,3023.13,4379789549.0
2026-01-30,3009.185,3014.543,2926.793,2988.569,4191297404.0
2026-02-02,2991.396,3014.527,2937.578,2940.677,3594239330.0
2026-02-03,2971.475,3015.152,2948.122,3013.594,3853952464.0
2026-02-04,3015.159,3088.191,3009.042,3085.528,4604922759.0
2026-02-05,3047.29,3047.293,2979.234,2994.6,4323952494.0
2026-02-06,2957.172,3060.158,2952.326,3027.065,3664924787.0
2026-02-09,3069.115,3097.923,3056.764,3085.502,4144365229.0
2026-02-10,3079.922,3097.787,3068.427,3075.854,3142545601.0
2026-02-11,3074.378,3106.323,3073.075,3090.47,3329198784.0
2026-02-12,3095.493,3128.498,3091.843,3117.286,3278223092.0
2026-02-13,3091.291,3092.676,3050.917,3051.089,2775475439.0
2026-02-24,3103.217,3107.186,3080.78,3082.39,2914682710.0
2026-02-25,3087.734,3137.688,3084.929,3120.229,3456294692.0
2026-02-26,3123.313,3123.313,3068.369,3074.782,3390976420.0
2026-02-27,3058.268,3093.71,3056.193,3089.426,3407279242.0
2026-03-02,3053.597,3129.143,3053.597,3112.069,4134040331.0
2026-03-03,3127.501,3152.41,3046.109,3048.11,4403620891.0
2026-03-04,3005.281,3070.258,3005.281,3040.329,3221776132.0
2026-03-05,3092.221,3094.438,3053.339,3074.141,3612765305.0
2026-03-06,3067.432,3095.352,3039.302,3073.274,3392340780.0
2026-03-09,3033.969,3127.264,3016.177,3118.849,4531460954.0
2026-03-10,3150.646,3169.454,3124.226,3168.726,4155790368.0
2026-03-11,3175.376,3297.825,3172.474,3268.442,5447877096.0
2026-03-12,3266.724,3286.802,3233.542,3282.292,5042986226.0
2026-03-13,3277.488,3326.965,3262.243,3274.525,5095693321.0
2026-03-16,3286.54,3296.111,3225.785,3261.711,4339639557.0
2026-03-17,3276.237,3294.073,3187.861,3187.861,3796627782.0
2026-03-18,3193.213,3194.376,3121.853,3173.135,3560140265.0
2026-03-19,3134.136,3191.042,3114.055,3123.374,3523424527.0
2026-03-20,3140.742,3265.919,3130.576,3190.725,4986204698.0
2026-03-23,3172.816,3239.637,3125.654,3144.914,5393325223.0
2026-03-24,3180.926,3181.188,3040.475,3150.061,4741198668.0
2026-03-25,3158.688,3197.249,3138.688,3184.956,4615709733.0
2026-03-26,3175.513,3232.893,3149.343,3156.392,4213810040.0
2026-03-27,3131.174,3227.119,3127.561,3204.967,3824282660.0
2026-03-30,3182.236,3208.002,3123.098,3173.711,3633111941.0
2026-03-31,3167.888,3184.078,3084.465,3084.465,3434389942.0
2026-04-01,3113.335,3113.711,3043.0,3068.211,3526573495.0
2026-04-02,3056.25,3077.611,2993.744,3012.98,2959366429.0
2026-04-03,3014.777,3018.436,2946.662,2947.271,2768393692.0
2026-04-07,2954.775,2981.576,2925.249,2941.753,2196421264.0
2026-04-08,2997.781,3043.809,2991.392,3043.809,3402327118.0
2026-04-09,3024.914,3039.852,2990.059,3011.763,2615021743.0
2026-04-10,3039.52,3127.313,3037.453,3110.049,3496628891.0
2026-04-13,3093.947,3169.699,3091.509,3150.397,3375598600.0
2026-04-14,3152.039,3195.681,3124.142,3194.628,3277416920.0
2026-04-15,3209.049,3212.257,3137.7,3148.396,3169905019.0
2026-04-16,3174.022,3222.546,3158.4,3214.326,3098618706.0
2026-04-17,3207.646,3222.398,3182.822,3199.191,3190867931.0
2026-04-20,3187.452,3219.064,3164.972,3207.657,3193389250.0
2026-04-21,3215.058,3246.288,3167.191,3234.703,3061752906.0
2026-04-22,3211.633,3248.217,3209.029,3235.099,3040660886.0
2026-04-23,3254.687,3254.756,3185.359,3209.938,3549931009.0
2026-04-24,3199.194,3246.789,3175.752,3226.138,3168540481.0
2026-04-27,3217.025,3239.542,3208.687,3217.628,3355218928.0
2026-04-28,3185.697,3190.459,3149.613,3159.183,3265565765.0
2026-04-29,3143.984,3280.963,3138.766,3278.071,4128543325.0
2026-04-30,3268.962,3282.623,3239.227,3249.918,4020416099.0
2026-05-06,3286.558,3344.462,3262.311,3339.269,4035426369.0
2026-05-07,3358.514,3358.514,3308.958,3329.664,3798167967.0
2026-05-08,3306.135,3337.779,3279.191,3282.717,3793923749.0
2026-05-11,3295.795,3341.129,3293.64,3325.323,4568801783.0
2026-05-12,3327.817,3327.817,3253.31,3270.502,4350443590.0
2026-05-13,3256.64,3308.398,3253.301,3302.859,4496413486.0
2026-05-14,3326.024,3327.91,3211.772,3211.772,4299993284.0
2026-05-15,3206.188,3239.916,3138.775,3188.514,4347667344.0
2026-05-18,3165.498,3208.365,3142.16,3174.065,3219588281.0
2026-05-19,3169.633,3194.417,3121.392,3192.487,3261608211.0
2026-05-20,3177.726,3236.452,3162.999,3211.383,3406792171.0
2026-05-21,3225.095,3265.702,3142.033,3144.653,3729986412.0
2026-05-22,3163.228,3188.52,3149.627,3184.884,2997338719.0
2026-05-25,3192.083,3193.277,3131.496,3159.301,3159473845.0
2026-05-26,3148.124,3194.446,3132.433,3171.493,3277773848.0
2026-05-27,3188.729,3258.667,3154.491,3175.741,3486460892.0
2026-05-28,3175.7,3201.971,3124.626,3197.984,3418232117.0
2026-05-29,3213.836,3214.843,3135.425,3150.733,3942536755.0
2026-06-01,3171.539,3197.814,3110.605,3115.57,3580632581.0
2026-06-02,3136.798,3149.999,3077.652,3140.323,3404017563.0
2026-06-03,3141.27,3167.222,3107.815,3124.49,3045241828.0
2026-06-04,3102.034,3104.797,3060.76,3072.101,3216058256.0
2026-06-05,3068.75,3069.559,2999.388,3007.726,3325984377.0
2026-06-08,2937.626,2975.794,2882.156,2906.705,3347909422.0
2026-06-09,2953.73,2993.04,2894.084,2989.737,2901598340.0
2026-06-10,2963.261,2973.18,2890.676,2938.318,3286311336.0
2026-06-11,2922.744,2954.054,2897.793,2927.034,3361072932.0
2026-06-12,2963.698,3009.917,2937.619,2956.57,4574170565.0
2026-06-15,2989.02,2997.943,2959.8,2996.778,3630448175.0
2026-06-16,3029.098,3087.908,3015.47,3066.539,3654058713.0
2026-06-17,3043.454,3061.294,3021.416,3060.198,3508392402.0
2026-06-18,3046.99,3070.179,3009.361,3032.063,3604922858.0
2026-06-22,3039.051,3157.748,3016.27,3157.085,4114445426.0
2026-06-23,3150.091,3150.091,3005.921,3016.839,3401381598.0
2026-06-24,3007.778,3052.431,2968.726,3031.577,2963417601.0
2026-06-25,3033.924,3043.24,3007.386,3036.756,3321166714.0
2026-06-26,3035.649,3054.219,2924.621,2924.621,4039262410.0
2026-06-29,2923.852,2967.801,2892.075,2957.696,3748911954.0
2026-06-30,2963.613,3004.86,2951.612,2998.365,3207041712.0
2026-07-01,2983.573,2987.46,2895.398,2954.719,3951952311.0
2026-07-02,2919.438,2954.312,2871.964,2877.858,3473940736.0
2026-07-03,2879.251,2909.979,2872.605,2882.064,3103256946.0
2026-07-06,2882.872,2894.924,2819.394,2821.234,2922010184.0
2026-07-07,2821.487,2839.927,2766.703,2779.027,2629848822.0
2026-07-08,2775.643,2776.814,2690.754,2691.87,2704878772.0
2026-07-09,2690.872,2713.493,2618.66,2710.234,3042784668.0
2026-07-10,2713.103,2720.018,2652.981,2653.983,3393140587.0
2026-07-13,2627.816,2629.46,2551.408,2556.427,2836903744.0
2026-07-14,2543.475,2596.434,2511.772,2596.434,2633614914.0
2026-07-15,2606.39,2642.004,2592.571,2598.924,2519639290.0
2026-07-16,2573.262,2598.244,2536.915,2547.758,2483456902.0
2026-07-17,2549.787,2557.905,2467.951,2478.97,3077679542.0
2026-07-20,2484.299,2519.007,2446.99,2494.293,3440704255.0
2026-07-21,2497.083,2562.177,2497.003,2561.243,3739562795.0
2026-07-22,2544.865,2560.719,2518.715,2532.908,3060538496.0
2026-07-23,2532.556,2613.898,2524.0,2612.588,3062384400.0
