date,open,high,low,close,volume
2024-01-11,4411.255,4472.052,4400.046,4456.63,1385846431.0
2024-01-12,4436.167,4470.812,4413.657,4413.715,1217893165.0
2024-01-15,4391.699,4455.389,4377.978,4410.089,1251606321.0
2024-01-16,4400.655,4462.359,4388.076,4462.017,1714391744.0
2024-01-17,4440.38,4442.799,4378.719,4378.719,1506180667.0
2024-01-18,4354.563,4444.643,4291.124,4436.933,2645108484.0
2024-01-19,4408.032,4430.605,4382.468,4412.044,1636313274.0
2024-01-22,4400.298,4442.816,4298.159,4337.507,2343411395.0
2024-01-23,4323.795,4434.211,4294.664,4399.337,2292457454.0
2024-01-24,4423.947,4589.857,4361.158,4569.106,3748553173.0
2024-01-25,4540.659,4676.434,4529.719,4655.293,3938644313.0
2024-01-26,4624.743,4691.028,4609.278,4656.53,2957623889.0
2024-01-29,4651.757,4672.982,4599.898,4599.898,2462939360.0
2024-01-30,4562.498,4621.854,4526.389,4528.288,2009175805.0
2024-01-31,4507.992,4570.747,4467.522,4505.656,2295064364.0
2024-02-01,4470.136,4549.531,4446.975,4476.569,2351555373.0
2024-02-02,4479.403,4495.5,4282.234,4401.088,3012863372.0
2024-02-05,4366.647,4443.367,4258.689,4356.591,3123634178.0
2024-02-06,4324.024,4590.004,4316.958,4576.45,3383804529.0
2024-02-07,4569.716,4641.989,4561.296,4641.989,3810817471.0
2024-02-08,4675.597,4734.129,4644.259,4683.357,3654509898.0
2024-02-19,4676.572,4676.572,4593.857,4642.707,2744436956.0
2024-02-20,4623.011,4696.729,4608.358,4672.338,2632488077.0
2024-02-21,4641.331,4831.148,4623.599,4739.412,3736576411.0
2024-02-22,4714.01,4799.737,4711.609,4785.868,2621624183.0
2024-02-23,4786.312,4816.086,4769.313,4800.55,2762298947.0
2024-02-26,4788.887,4796.276,4729.172,4731.944,2607385982.0
2024-02-27,4727.999,4794.756,4725.795,4794.756,2956964561.0
2024-02-28,4819.917,4866.077,4723.966,4723.966,5200017076.0
2024-02-29,4705.76,4803.097,4705.534,4803.097,3841457864.0
2024-03-01,4797.457,4841.785,4763.453,4822.233,3404090376.0
2024-03-04,4805.836,4805.836,4739.051,4757.789,2712664996.0
2024-03-05,4735.611,4768.387,4724.799,4751.525,2341256816.0
2024-03-06,4749.438,4792.692,4717.555,4738.888,2285259300.0
2024-03-07,4737.958,4780.438,4688.58,4708.531,2559151230.0
2024-03-08,4700.555,4722.923,4673.75,4705.89,1700241900.0
2024-03-11,4707.163,4767.979,4707.163,4767.979,2241231637.0
2024-03-12,4780.737,4812.629,4753.665,4801.764,2586364383.0
2024-03-13,4793.83,4793.83,4702.88,4711.926,2213857248.0
2024-03-14,4694.154,4729.403,4652.733,4673.007,1847883780.0
2024-03-15,4667.206,4695.332,4641.208,4692.731,1865477518.0
2024-03-18,4704.889,4802.604,4704.785,4780.24,3521055239.0
2024-03-19,4764.998,4764.998,4697.277,4697.476,2265008986.0
2024-03-20,4693.297,4726.894,4680.654,4708.577,1907767195.0
2024-03-21,4721.729,4776.546,4714.58,4727.288,2622418077.0
2024-03-22,4703.985,4704.758,4619.862,4633.666,2582991906.0
2024-03-25,4584.253,4599.005,4524.404,4525.456,2488576501.0
2024-03-26,4524.147,4555.377,4514.153,4551.314,1735564158.0
2024-03-27,4535.667,4535.885,4481.472,4481.472,1771583005.0
2024-03-28,4479.76,4542.84,4471.98,4494.188,1901564858.0
2024-03-29,4487.84,4513.878,4472.557,4513.147,1970710222.0
2024-04-01,4554.55,4581.375,4554.55,4581.354,2264046428.0
2024-04-02,4578.048,4601.566,4542.967,4553.982,2151807476.0
2024-04-03,4545.458,4565.172,4516.337,4520.115,1646011616.0
2024-04-08,4482.979,4497.072,4439.032,4447.107,1860218500.0
2024-04-09,4452.401,4470.854,4442.05,4450.796,1318631397.0
2024-04-10,4445.215,4445.782,4350.417,4366.714,1685463352.0
2024-04-11,4344.661,4387.138,4343.929,4351.354,1579556574.0
2024-04-12,4347.809,4360.063,4249.713,4256.555,1731657524.0
2024-04-15,4246.346,4377.534,4225.037,4345.812,2905183912.0
2024-04-16,4318.107,4360.164,4274.946,4280.75,2285854818.0
2024-04-17,4280.516,4365.155,4255.627,4365.155,2291276259.0
2024-04-18,4349.176,4477.106,4344.688,4415.945,2898699747.0
2024-04-19,4389.49,4423.939,4378.86,4387.9,1829362815.0
2024-04-22,4383.595,4446.6,4383.595,4399.082,1543850068.0
2024-04-23,4403.647,4420.298,4383.39,4391.808,1362726650.0
2024-04-24,4407.808,4423.652,4383.591,4421.119,1570906132.0
2024-04-25,4406.349,4452.312,4384.585,4423.447,1337590672.0
2024-04-26,4507.023,4643.055,4466.874,4628.679,5151018963.0
2024-04-29,4640.617,4749.699,4635.182,4698.802,5310107281.0
2024-04-30,4679.735,4684.961,4610.407,4617.165,3230100749.0
2024-05-06,4710.202,4742.535,4656.304,4674.638,3216961890.0
2024-05-07,4666.333,4686.507,4645.757,4667.031,2285514534.0
2024-05-08,4654.1,4657.574,4595.262,4598.813,1778082620.0
2024-05-09,4601.421,4655.036,4601.421,4633.475,1935569164.0
2024-05-10,4641.426,4697.507,4637.149,4679.686,2285006132.0
2024-05-13,4654.963,4713.961,4613.313,4682.273,2533783188.0
2024-05-14,4678.765,4695.814,4643.972,4692.761,2284793560.0
2024-05-15,4708.419,4708.936,4587.237,4589.612,2966493156.0
2024-05-16,4607.959,4656.9,4594.456,4623.758,2203192578.0
2024-05-17,4630.841,4728.393,4626.511,4727.999,2558121506.0
2024-05-20,4732.055,4793.731,4729.293,4744.113,2604142658.0
2024-05-21,4724.658,4752.006,4706.968,4723.382,1549296542.0
2024-05-22,4714.687,4752.852,4702.978,4730.484,1639462027.0
2024-05-23,4708.933,4709.877,4641.479,4650.447,2133807691.0
2024-05-24,4634.326,4655.718,4575.138,4577.454,1602281304.0
2024-05-27,4591.138,4622.816,4574.326,4618.982,1561377545.0
2024-05-28,4609.047,4634.878,4567.121,4572.65,1292255817.0
2024-05-29,4563.968,4618.562,4556.773,4571.576,1258790838.0
2024-05-30,4552.891,4583.08,4532.413,4556.319,1215785321.0
2024-05-31,4572.693,4604.652,4547.843,4548.199,1265196886.0
2024-06-03,4532.232,4543.976,4494.981,4520.019,1777007197.0
2024-06-04,4512.632,4553.809,4512.377,4544.038,1497339159.0
2024-06-05,4540.463,4558.196,4522.576,4523.933,1192234344.0
2024-06-06,4529.115,4538.727,4458.171,4465.851,1735493941.0
2024-06-07,4481.087,4496.015,4390.649,4440.695,2070161927.0
2024-06-11,4420.376,4459.198,4413.403,4430.235,1614349529.0
2024-06-12,4426.636,4436.149,4410.73,4418.276,1305252903.0
2024-06-13,4425.409,4442.43,4404.591,4415.57,1643121253.0
2024-06-14,4409.874,4539.564,4408.366,4508.281,3292438525.0
2024-06-17,4466.951,4513.515,4449.503,4502.937,1829048009.0
2024-06-18,4503.054,4557.084,4503.054,4529.573,1649472294.0
2024-06-19,4530.909,4534.082,4485.511,4487.726,1411019495.0
2024-06-20,4481.006,4493.44,4444.082,4445.718,1456738491.0
2024-06-21,4451.799,4477.606,4433.706,4453.271,1511960704.0
2024-06-24,4438.02,4464.156,4411.339,4420.787,1583273287.0
2024-06-25,4420.801,4430.102,4340.172,4361.072,1687791755.0
2024-06-26,4351.144,4406.238,4345.43,4395.818,1319224969.0
2024-06-27,4379.237,4388.549,4356.38,4357.249,1247046596.0
2024-06-28,4347.206,4391.592,4270.961,4279.883,2203381427.0
2024-07-01,4268.783,4305.724,4227.553,4297.37,1535244259.0
2024-07-02,4288.184,4350.05,4280.982,4288.618,1385711528.0
2024-07-03,4286.247,4315.969,4266.898,4299.359,1183255316.0
2024-07-04,4299.048,4312.607,4231.538,4231.538,1379872109.0
2024-07-05,4232.87,4243.83,4197.433,4208.987,1392949441.0
2024-07-08,4191.106,4203.499,4115.342,4125.998,1578305304.0
2024-07-09,4130.051,4215.65,4100.956,4206.126,1729163772.0
2024-07-10,4179.587,4263.563,4178.469,4221.473,1372290951.0
2024-07-11,4262.673,4295.289,4240.404,4259.257,1630986357.0
2024-07-12,4250.692,4276.697,4242.453,4262.255,1114146412.0
2024-07-15,4253.424,4282.994,4250.667,4264.441,995600942.0
2024-07-16,4254.045,4275.965,4234.36,4267.718,1197060719.0
2024-07-17,4265.593,4333.589,4265.253,4321.013,1414885975.0
2024-07-18,4313.759,4350.424,4279.398,4347.368,1503058069.0
2024-07-19,4338.945,4401.86,4329.578,4394.545,1791280295.0
2024-07-22,4433.093,4445.699,4362.479,4413.998,2075997885.0
2024-07-23,4395.574,4412.128,4323.592,4325.401,1964411510.0
2024-07-24,4316.451,4331.069,4272.576,4282.385,1538926970.0
2024-07-25,4275.72,4337.628,4275.72,4312.945,1635086798.0
2024-07-26,4290.715,4380.7,4288.979,4341.389,1849794696.0
2024-07-29,4323.257,4358.347,4317.439,4327.27,1320529043.0
2024-07-30,4320.414,4344.562,4301.729,4336.932,1359898658.0
2024-07-31,4339.94,4565.586,4339.75,4532.072,4244238870.0
2024-08-01,4504.391,4546.947,4498.294,4517.825,2982208603.0
2024-08-02,4495.664,4523.579,4419.036,4430.22,2181679411.0
2024-08-05,4410.271,4491.941,4410.271,4418.316,2294593474.0
2024-08-06,4455.102,4468.82,4342.405,4377.507,1877362397.0
2024-08-07,4375.413,4401.636,4348.144,4356.087,1382446878.0
2024-08-08,4350.998,4418.248,4336.208,4368.029,2040823586.0
2024-08-09,4390.336,4402.712,4331.138,4331.138,1695060567.0
2024-08-12,4316.979,4341.433,4304.313,4324.349,1349858075.0
2024-08-13,4327.427,4371.376,4311.747,4369.721,1752545201.0
2024-08-14,4359.84,4376.063,4335.711,4338.586,1478994892.0
2024-08-15,4330.087,4435.229,4330.087,4393.286,2120801330.0
2024-08-16,4378.599,4408.444,4365.58,4379.411,1599010566.0
2024-08-19,4369.867,4418.965,4368.351,4398.035,1332470951.0
2024-08-20,4399.823,4400.522,4353.969,4359.593,1302115033.0
2024-08-21,4352.686,4371.675,4326.606,4344.057,976826572.0
2024-08-22,4356.585,4367.551,4282.594,4285.362,1533326038.0
2024-08-23,4287.534,4380.755,4287.508,4354.771,1397269361.0
2024-08-26,4345.929,4370.832,4328.479,4350.121,1123170025.0
2024-08-27,4342.271,4345.996,4302.289,4318.057,1031173829.0
2024-08-28,4318.052,4337.079,4302.08,4315.372,945971661.0
2024-08-29,4310.65,4364.734,4310.457,4312.162,1542109122.0
2024-08-30,4322.285,4486.037,4322.285,4444.675,3011609004.0
2024-09-02,4432.292,4433.578,4360.689,4360.813,2080487284.0
2024-09-03,4358.464,4411.131,4357.325,4383.593,1389200520.0
2024-09-04,4374.009,4410.792,4360.655,4365.153,1330162487.0
2024-09-05,4362.416,4424.434,4362.416,4418.255,1353289589.0
2024-09-06,4478.958,4508.492,4428.925,4436.003,3348588370.0
2024-09-09,4397.081,4466.05,4393.701,4416.846,2531481495.0
2024-09-10,4420.415,4420.893,4359.388,4398.851,2325124023.0
2024-09-11,4388.52,4421.697,4374.289,4396.5,1903804121.0
2024-09-12,4399.945,4406.389,4370.284,4387.42,1866575363.0
2024-09-13,4389.454,4443.795,4388.672,4399.709,2666145140.0
2024-09-18,4391.113,4442.571,4376.427,4427.949,2360251397.0
2024-09-19,4443.032,4511.699,4417.333,4477.302,2790743619.0
2024-09-20,4463.356,4482.068,4439.501,4475.521,1973959422.0
2024-09-23,4476.437,4506.066,4456.255,4481.691,1470989036.0
2024-09-24,4534.074,4739.422,4504.498,4739.102,5368406408.0
2024-09-25,4841.912,4930.255,4812.953,4830.489,6119971176.0
2024-09-26,4815.611,5111.134,4815.452,5111.134,7768987400.0
2024-09-27,5262.437,5485.996,5186.94,5485.996,7819444900.0
2024-09-30,5916.377,6050.243,5805.241,6048.112,10632665600.0
2024-10-08,6679.053,6679.053,6452.541,6642.345,9505400064.0
2024-10-09,6566.094,6821.407,6282.539,6283.867,17811318744.0
2024-10-10,6318.568,6361.478,5964.568,6059.153,15172417760.0
2024-10-11,5967.77,6165.726,5944.944,6025.406,9707797512.0
2024-10-14,6087.535,6139.635,5820.281,6087.405,10447711595.0
2024-10-15,5986.494,6091.441,5881.24,5882.453,8152757847.0
2024-10-16,5794.837,6027.404,5794.837,5912.908,7842833535.0
2024-10-17,5953.009,6068.255,5880.125,5880.125,7125074354.0
2024-10-18,5852.833,6401.314,5794.659,6200.598,12958654626.0
2024-10-21,6105.689,6172.742,6046.044,6101.468,9792681422.0
2024-10-22,6082.373,6187.074,6069.84,6145.063,7403554365.0
2024-10-23,6161.181,6290.446,6107.415,6155.127,9143422755.0
2024-10-24,6108.629,6155.75,6068.043,6129.205,6677107637.0
2024-10-25,6134.626,6236.346,6100.728,6150.856,7478484178.0
2024-10-28,6133.716,6176.062,6113.607,6146.442,5906795851.0
2024-10-29,6166.725,6244.413,6090.373,6105.157,6941521034.0
2024-10-30,6078.135,6131.138,5986.637,6045.357,6140798674.0
2024-10-31,6035.64,6303.124,6008.417,6165.947,10494340625.0
2024-11-01,6161.468,6274.139,6116.294,6120.411,9806647017.0
2024-11-04,6153.768,6318.954,6139.694,6318.954,8083280094.0
2024-11-05,6332.675,6687.721,6246.415,6641.958,11556145026.0
2024-11-06,6703.293,6904.466,6539.978,6590.893,12313730054.0
2024-11-07,6479.579,7080.732,6479.579,7074.82,13978053128.0
2024-11-08,7254.453,7254.453,6879.964,6897.332,11522960202.0
2024-11-11,6767.619,6908.414,6745.541,6874.891,7747999003.0
2024-11-12,6872.257,6934.721,6634.699,6710.532,6928754662.0
2024-11-13,6643.031,6753.978,6592.542,6689.691,5396255232.0
2024-11-14,6672.602,6772.508,6604.63,6614.978,5091495501.0
2024-11-15,6603.326,6647.802,6368.816,6368.816,6164043792.0
2024-11-18,6378.483,6480.472,6264.974,6318.391,5424632823.0
2024-11-19,6335.192,6417.79,6251.876,6399.146,4580451432.0
2024-11-20,6369.456,6455.719,6331.65,6405.255,4182904547.0
2024-11-21,6400.899,6505.892,6369.143,6461.266,5141687972.0
2024-11-22,6446.583,6449.561,6151.016,6151.435,5390112736.0
2024-11-25,6154.423,6172.234,6007.562,6098.77,4004557601.0
2024-11-26,6087.542,6200.332,6083.994,6099.343,3170098087.0
2024-11-27,6086.065,6229.609,6062.555,6229.566,4107807130.0
2024-11-28,6232.581,6253.785,6153.56,6164.63,3547378897.0
2024-11-29,6157.437,6480.441,6148.556,6299.321,6491229227.0
2024-12-02,6257.842,6409.18,6255.312,6377.91,5119753990.0
2024-12-03,6365.625,6440.943,6312.306,6395.292,4224262977.0
2024-12-04,6366.824,6417.778,6294.295,6325.332,3705871397.0
2024-12-05,6306.112,6404.04,6306.112,6365.645,3830498085.0
2024-12-06,6362.248,6551.0,6334.16,6477.209,5464195238.0
2024-12-09,6447.825,6499.669,6362.839,6425.299,3740597954.0
2024-12-10,6777.655,6777.655,6484.256,6495.137,7090510021.0
2024-12-11,6480.147,6530.112,6422.09,6454.447,3606469113.0
2024-12-12,6458.048,6596.383,6434.074,6542.835,4849165402.0
2024-12-13,6478.577,6478.577,6329.186,6335.742,5497555124.0
2024-12-16,6315.979,6323.736,6221.028,6245.441,3864634546.0
2024-12-17,6227.748,6304.888,6217.488,6242.58,3874242828.0
2024-12-18,6263.893,6292.658,6224.406,6236.865,2889634914.0
2024-12-19,6173.292,6238.988,6162.661,6223.871,2800312960.0
2024-12-20,6212.481,6274.49,6204.022,6228.47,3015063616.0
2024-12-23,6208.979,6290.834,6172.29,6178.381,3096263349.0
2024-12-24,6185.401,6291.729,6185.401,6288.212,3210088200.0
2024-12-25,6290.834,6309.582,6209.672,6264.862,3026116788.0
2024-12-26,6253.802,6278.019,6242.0,6258.455,2428070708.0
2024-12-27,6257.201,6385.175,6235.882,6293.068,4420745859.0
2024-12-30,6274.072,6363.709,6272.292,6361.251,3230870596.0
2024-12-31,6355.908,6364.626,6107.729,6107.729,4564759419.0
2025-01-02,6087.92,6087.92,5743.014,5799.775,5237061642.0
2025-01-03,5806.447,5816.357,5650.179,5661.448,3821114296.0
2025-01-06,5641.1,5683.992,5606.748,5657.263,2696251298.0
2025-01-07,5663.964,5714.032,5626.542,5700.552,2831523755.0
2025-01-08,5678.897,5715.88,5554.615,5669.563,3499239526.0
2025-01-09,5649.969,5691.515,5622.704,5633.5,2249621214.0
2025-01-10,5634.423,5669.378,5534.218,5534.218,2344558507.0
2025-01-13,5469.586,5556.137,5469.586,5539.104,2184830147.0
2025-01-14,5562.737,5754.022,5549.662,5742.757,4265411047.0
2025-01-15,5712.182,5734.961,5679.743,5691.487,2567676763.0
2025-01-16,5722.708,5784.109,5646.699,5691.787,2578188134.0
2025-01-17,5668.821,5747.143,5661.932,5712.698,2298661058.0
2025-01-20,5766.376,5815.218,5734.626,5747.785,2523545491.0
2025-01-21,5793.95,5798.474,5712.958,5760.146,2380458305.0
2025-01-22,5741.257,5757.848,5683.328,5713.879,2338016361.0
2025-01-23,5828.951,5955.797,5776.508,5776.508,4917127899.0
2025-01-24,5755.904,5877.585,5755.904,5839.722,3112234472.0
2025-01-27,5854.315,5860.978,5717.85,5717.85,2750602803.0
2025-02-05,5760.452,5761.651,5678.569,5689.021,2333064467.0
2025-02-06,5679.3,5790.077,5670.995,5774.195,2905507371.0
2025-02-07,5763.586,5961.874,5752.841,5884.582,5096334649.0
2025-02-10,5884.063,5923.809,5862.732,5891.543,3096203157.0
2025-02-11,5895.167,5895.167,5809.799,5844.564,2677495564.0
2025-02-12,5835.148,5931.76,5820.619,5928.479,3522453836.0
2025-02-13,5913.053,5987.284,5875.975,5899.699,5369196214.0
2025-02-14,5879.783,5948.893,5867.43,5932.737,3553561781.0
2025-02-17,5992.314,6013.866,5910.063,5948.926,3994761885.0
2025-02-18,5925.161,5947.737,5803.467,5818.217,3792564430.0
2025-02-19,5808.522,5900.764,5805.817,5876.445,3213302058.0
2025-02-20,5857.571,5873.207,5824.099,5838.417,2528071710.0
2025-02-21,5850.137,5972.913,5799.04,5947.916,4941095265.0
2025-02-24,5933.761,5988.49,5903.104,5942.31,3585375882.0
2025-02-25,5884.387,5934.135,5831.025,5843.39,2714638532.0
2025-02-26,5854.665,5980.353,5848.431,5979.529,4286481619.0
2025-02-27,5949.124,6006.771,5877.928,5971.824,4831156152.0
2025-02-28,5937.291,6003.907,5780.767,5783.826,4547551287.0
2025-03-03,5794.411,5836.619,5739.259,5763.397,3169243855.0
2025-03-04,5732.461,5796.388,5729.935,5776.917,2327810029.0
2025-03-05,5769.804,5806.798,5732.159,5783.724,2476811611.0
2025-03-06,5821.019,5942.071,5814.999,5923.389,4463016713.0
2025-03-07,5891.191,5896.546,5828.874,5841.409,2887014400.0
2025-03-10,5830.917,5833.44,5763.072,5793.628,2104906216.0
2025-03-11,5736.317,5813.399,5732.207,5813.399,2130264850.0
2025-03-12,5817.461,5910.534,5793.436,5833.42,3311811182.0
2025-03-13,5819.127,5864.79,5771.638,5803.929,2648953703.0
2025-03-14,5817.695,6089.232,5814.577,6028.788,6632049413.0
2025-03-17,6017.378,6017.378,5963.504,5978.308,3439404015.0
2025-03-18,6009.795,6022.021,5973.199,5989.294,2281032272.0
2025-03-19,5983.416,6027.15,5970.376,5993.617,2325372748.0
2025-03-20,5991.607,5991.607,5895.918,5909.328,2226518666.0
2025-03-21,5893.774,5926.575,5801.971,5818.944,2793608917.0
2025-03-24,5814.299,5839.763,5780.631,5827.923,2241874155.0
2025-03-25,5830.133,5838.325,5793.184,5805.16,1696640633.0
2025-03-26,5802.829,5826.667,5794.726,5794.928,1532876066.0
2025-03-27,5786.426,5859.309,5760.396,5813.264,1898235946.0
2025-03-28,5823.203,5843.418,5794.249,5807.465,1940197611.0
2025-03-31,5790.499,5821.158,5694.179,5719.326,2567826833.0
2025-04-01,5730.617,5760.768,5697.512,5711.281,2098110235.0
2025-04-02,5705.44,5761.896,5704.498,5739.506,1757584140.0
2025-04-03,5688.69,5767.707,5688.69,5722.703,1894660650.0
2025-04-07,5440.508,5472.482,5108.568,5194.762,5232131074.0
2025-04-08,5230.496,5283.384,5192.782,5281.048,3980092023.0
2025-04-09,5237.963,5384.79,5181.552,5351.137,4183732629.0
2025-04-10,5435.584,5481.806,5380.42,5425.076,3589459007.0
2025-04-11,5421.324,5467.264,5386.847,5426.985,2472082477.0
2025-04-14,5457.661,5464.978,5427.082,5435.115,2081585911.0
2025-04-15,5431.307,5435.339,5394.539,5431.271,1556523965.0
2025-04-16,5417.896,5434.83,5355.462,5426.16,1847588304.0
2025-04-17,5400.31,5452.292,5393.901,5433.722,1608954146.0
2025-04-18,5419.702,5477.419,5417.137,5464.379,2109737938.0
2025-04-21,5447.219,5496.588,5436.525,5483.577,1794474853.0
2025-04-22,5475.268,5515.64,5474.546,5484.048,1765131731.0
2025-04-23,5508.704,5521.166,5472.45,5492.415,1747255486.0
2025-04-24,5491.049,5530.308,5470.873,5485.968,1714533063.0
2025-04-25,5498.663,5542.759,5497.157,5517.508,2096626290.0
2025-04-28,5488.02,5494.42,5443.928,5479.845,1825920732.0
2025-04-29,5479.117,5504.318,5455.662,5460.589,1541385585.0
2025-04-30,5474.53,5521.238,5464.051,5464.428,1899699044.0
2025-05-06,5498.654,5546.55,5481.752,5533.907,2596884927.0
2025-05-07,5676.871,5701.507,5558.123,5579.382,3582406836.0
2025-05-08,5557.092,5642.309,5554.849,5611.081,2112931565.0
2025-05-09,5607.452,5612.089,5552.064,5559.118,1682139411.0
2025-05-12,5598.102,5690.818,5582.473,5678.103,2774032773.0
2025-05-13,5712.269,5712.269,5635.507,5645.369,2048304152.0
2025-05-14,5643.494,5959.232,5634.992,5872.808,5854211771.0
2025-05-15,5820.301,5854.775,5764.306,5769.639,3189851780.0
2025-05-16,5754.795,5770.353,5688.488,5700.737,2173788079.0
2025-05-19,5694.464,5719.005,5670.246,5696.102,1744068527.0
2025-05-20,5706.124,5743.692,5690.73,5710.872,1794181435.0
2025-05-21,5706.176,5737.825,5700.073,5701.714,1556936472.0
2025-05-22,5690.799,5698.063,5664.174,5681.739,1509939253.0
2025-05-23,5673.724,5709.276,5600.762,5600.762,1934483798.0
2025-05-26,5594.603,5639.051,5580.781,5605.341,1340519142.0
2025-05-27,5604.747,5622.118,5578.953,5597.174,1166471752.0
2025-05-28,5602.218,5615.865,5575.238,5578.918,1087629475.0
2025-05-29,5583.256,5652.29,5576.726,5633.772,1711491769.0
2025-05-30,5614.712,5623.73,5572.996,5604.937,1505837810.0
2025-06-03,5585.794,5688.184,5581.492,5658.781,1872208511.0
2025-06-04,5650.243,5738.418,5649.916,5720.11,2302393123.0
2025-06-05,5720.396,5787.619,5708.267,5770.455,2387543570.0
2025-06-06,5771.619,5784.162,5715.083,5723.521,1623063628.0
2025-06-09,5755.456,5817.45,5755.456,5793.76,2767473312.0
2025-06-10,5790.755,5811.204,5698.209,5725.818,2438690213.0
2025-06-11,5736.933,5892.759,5736.933,5839.51,3915785399.0
2025-06-12,5806.103,5905.141,5799.0,5845.158,3331951565.0
2025-06-13,5829.768,5840.195,5775.212,5790.921,2962224996.0
2025-06-16,5774.274,5861.163,5774.274,5854.784,2377843151.0
2025-06-17,5851.762,5866.731,5829.003,5866.401,1976975468.0
2025-06-18,5855.375,5859.094,5758.819,5796.642,1984543731.0
2025-06-19,5785.37,5788.689,5686.104,5699.195,2202420386.0
2025-06-20,5702.605,5750.824,5702.605,5723.049,1599480273.0
2025-06-23,5692.523,5802.939,5691.188,5782.941,1879340813.0
2025-06-24,5798.983,5982.533,5798.109,5937.184,4209635748.0
2025-06-25,5961.768,6239.746,5959.698,6213.695,8594290398.0
2025-06-26,6209.193,6209.193,6117.695,6123.864,7246028464.0
2025-06-27,6126.365,6278.843,6085.303,6093.788,8003968665.0
2025-06-30,6063.214,6084.868,6000.568,6053.564,4867919023.0
2025-07-01,6059.556,6065.898,6005.655,6036.425,3576742096.0
2025-07-02,6035.039,6049.994,6006.711,6014.901,2796198932.0
2025-07-03,6022.136,6062.102,6014.24,6045.87,2648287342.0
2025-07-04,6035.622,6165.307,5996.647,6061.862,4716599552.0
2025-07-07,6041.775,6087.023,6040.549,6068.999,2770020005.0
2025-07-08,6065.93,6133.033,6064.405,6122.815,3976107413.0
2025-07-09,6125.015,6165.285,6069.713,6077.624,3865301908.0
2025-07-10,6067.009,6196.485,6066.944,6156.499,4605760344.0
2025-07-11,6190.244,6416.305,6175.246,6285.507,9059164404.0
2025-07-14,6307.309,6307.309,6230.458,6230.458,4956443156.0
2025-07-15,6248.594,6282.361,6170.459,6197.593,4002063220.0
2025-07-16,6195.183,6213.982,6125.277,6165.819,2855068555.0
2025-07-17,6163.76,6204.651,6153.573,6192.594,2721819763.0
2025-07-18,6192.289,6235.86,6179.813,6214.996,2892518846.0
2025-07-21,6205.709,6303.078,6190.255,6276.094,4093382313.0
2025-07-22,6276.468,6295.194,6197.698,6274.966,4029255335.0
2025-07-23,6291.714,6453.05,6291.714,6359.376,6821679743.0
2025-07-24,6334.317,6509.692,6330.667,6493.941,6877951303.0
2025-07-25,6501.909,6518.694,6444.846,6470.95,5509006401.0
2025-07-28,6473.834,6629.697,6469.106,6561.804,4970926571.0
2025-07-29,6529.217,6559.052,6448.855,6554.965,4994275968.0
2025-07-30,6543.289,6597.162,6470.944,6527.721,4784793860.0
2025-07-31,6486.248,6528.042,6327.818,6358.781,5397065118.0
2025-08-01,6349.019,6400.063,6293.024,6307.308,3766944252.0
2025-08-04,6279.975,6325.765,6277.844,6319.958,2656295804.0
2025-08-05,6337.326,6400.893,6335.907,6398.591,3362272095.0
2025-08-06,6389.283,6424.848,6372.896,6413.144,2769662912.0
2025-08-07,6419.914,6475.232,6371.401,6406.148,3388818465.0
2025-08-08,6392.593,6392.908,6334.747,6348.829,2726682300.0
2025-08-11,6348.934,6441.239,6348.934,6401.743,3715261206.0
2025-08-12,6407.722,6446.479,6393.302,6437.857,3244471696.0
2025-08-13,6462.477,6586.486,6417.95,6521.736,7057212133.0
2025-08-14,6529.613,6677.963,6526.257,6561.088,7068227419.0
2025-08-15,6539.73,6862.33,6509.654,6787.68,10936551710.0
2025-08-18,6838.439,6975.83,6745.498,6851.879,10902327340.0
2025-08-19,6829.407,6881.764,6721.631,6727.022,6678110105.0
2025-08-20,6700.583,6810.006,6651.343,6810.006,5759506547.0
2025-08-21,6853.504,6859.457,6742.52,6769.425,5025104157.0
2025-08-22,6747.741,6969.042,6747.741,6969.042,7373951975.0
2025-08-25,7036.238,7105.364,6941.706,7030.365,8482410702.0
2025-08-26,6992.66,7027.791,6941.432,6953.047,5290641746.0
2025-08-27,6947.98,6987.629,6765.069,6765.069,7601808865.0
2025-08-28,6756.607,6873.373,6705.385,6871.334,6253705164.0
2025-08-29,6905.435,7007.2,6878.536,6910.128,6664973823.0
2025-09-01,6923.552,6928.729,6797.276,6819.682,5203999504.0
2025-09-02,6815.763,6828.791,6715.968,6756.653,6813826549.0
2025-09-03,6786.224,6796.394,6499.759,6542.65,6174946599.0
2025-09-04,6535.201,6566.352,6441.003,6516.22,6445911810.0
2025-09-05,6523.745,6571.434,6463.596,6560.64,4891102916.0
2025-09-08,6542.269,6559.623,6490.144,6514.2,4107714219.0
2025-09-09,6510.037,6579.753,6494.046,6517.608,3904330386.0
2025-09-10,6514.06,6549.435,6480.757,6501.005,3400810090.0
2025-09-11,6489.66,6679.247,6470.013,6679.082,6484566390.0
2025-09-12,6674.526,6701.247,6566.575,6577.417,4915289652.0
2025-09-15,6575.065,6624.709,6531.528,6553.841,3707407347.0
2025-09-16,6556.352,6592.273,6487.33,6534.994,5035416145.0
2025-09-17,6531.077,6606.561,6528.49,6558.154,5676450325.0
2025-09-18,6540.602,6540.602,6328.658,6373.146,7090666841.0
2025-09-19,6358.896,6381.363,6314.402,6321.992,3628901623.0
