date,open,high,low,close,volume
2026-05-07,101.0,102.64,98.49,101.3,8929938.0
2026-05-08,100.3,101.3,97.59,98.36,7797462.0
2026-05-11,100.22,104.85,99.13,102.97,10851904.0
2026-05-12,103.0,103.92,99.66,101.7,7817368.0
2026-05-13,100.0,103.39,99.33,102.92,6397596.0
2026-05-14,104.43,105.49,100.07,101.16,7470216.0
2026-05-15,103.02,104.99,99.5,100.58,8991760.0
2026-05-18,100.31,104.8,99.64,102.37,8830028.0
2026-05-19,101.31,102.44,96.66,100.36,8849986.0
2026-05-20,101.0,104.0,100.74,103.15,7563399.0
2026-05-21,105.5,112.45,104.0,104.41,15031611.0
2026-05-22,106.0,119.8,105.97,118.88,18770763.0
2026-05-25,125.95,132.2,124.0,131.92,22991919.0
2026-05-26,130.55,130.6,121.67,124.49,20340518.0
2026-05-27,90.11,92.4,82.0,86.38,23087838.0
2026-05-28,85.5,90.68,84.88,89.22,19031254.0
2026-05-29,91.3,94.5,86.18,86.7,21278518.0
2026-06-01,88.28,90.27,81.88,82.45,19903967.0
2026-06-02,80.77,90.73,78.6,87.83,24068904.0
2026-06-03,87.83,91.4,86.6,88.13,20998990.0
2026-06-04,85.96,90.5,85.5,88.49,15227076.0
2026-06-05,86.07,101.99,84.07,93.0,37870003.0
2026-06-08,89.0,96.03,86.55,88.0,34748872.0
2026-06-09,91.39,97.12,90.73,95.65,32664080.0
2026-06-10,93.8,94.99,87.12,88.3,27295606.0
2026-06-11,87.89,91.0,85.16,86.06,20313141.0
2026-06-12,89.18,92.29,82.62,82.92,26331375.0
2026-06-15,84.66,91.98,84.66,91.96,24111690.0
2026-06-16,93.0,97.22,92.0,95.6,21087048.0
2026-06-17,95.37,99.89,93.59,97.65,22057778.0
2026-06-18,95.6,108.99,94.5,107.18,26848275.0
2026-06-22,112.62,113.0,98.5,100.92,39945002.0
2026-06-23,100.0,102.11,96.13,97.97,23123738.0
2026-06-24,96.98,98.88,94.41,96.59,21329271.0
2026-06-25,97.5,100.88,94.53,99.45,24903368.0
2026-06-26,98.97,103.81,94.8,94.93,27417113.0
2026-06-29,95.16,101.71,89.52,93.48,27675417.0
2026-06-30,92.08,95.88,91.93,94.89,19988683.0
2026-07-01,96.82,105.0,93.32,100.65,36325832.0
2026-07-02,95.55,99.3,91.5,92.53,23232493.0
2026-07-03,91.0,93.16,87.3,87.4,20999071.0
2026-07-06,89.9,91.45,82.44,87.9,22436935.0
2026-07-07,86.9,90.58,83.88,85.26,13018653.0
2026-07-08,86.78,87.93,80.51,83.4,13612034.0
2026-07-09,85.88,91.47,85.26,90.4,18679627.0
2026-07-10,91.01,91.9,84.85,84.93,16984049.0
2026-07-13,84.66,85.73,78.0,78.52,16222721.0
2026-07-14,79.07,81.93,77.0,80.79,12411432.0
2026-07-15,83.5,84.54,78.5,79.45,11962084.0
2026-07-16,78.01,78.99,72.6,73.5,14019123.0
2026-07-17,73.5,73.5,65.3,65.42,16575118.0
2026-07-20,68.01,68.5,58.03,60.1,19874785.0
2026-07-21,61.9,65.79,54.3,65.5,20178470.0
2026-07-22,66.0,69.3,64.48,65.27,17518464.0
2026-07-23,65.52,68.28,64.18,64.71,12375751.0
